-2.3, 2.2, -5.4, 3.4, -4.0, -3.6, -0.6, 2.9, 5.6, 6.0, 4.8, -2.2, 2.2, -1.6, 0.9, 1.2, -0.3, 4.2
parameter ends

state | action | reward
[0.09] | [0.11 4.37] | -0.0872484241943801
0.09775246084411887 | [-1.61  5.13] | -0.059621739210329074
0.14167325911409454 | [-7.24  0.1 ] | -0.03264862363845929
0.22226986204260896 | [-8.81 -3.83] | 0.06811339359054944
0.31199822962455653 | [-8.32 -6.9 ] | 0.2733768407700236
0.40557616763960225 | [-7.95 -8.94] | 0.5192876690462365
0.5032839631517175 | [ -7.34 -10.2 ] | 0.7705679763724882
0.6036960435084632 | [ -6.34 -10.67] | 0.9980071876189827
0.7050299094764714 | [ -4.94 -10.47] | 1.1873892486319717
0.8058112028114471 | [-3.25 -9.79] | 1.3348582982841424
0.9050285745393535 | [-1.38 -8.78] | 1.4414308866705452
1.002072908237477 | [ 0.57 -7.55] | 1.2937186640581844
1.0792625349146607 | [ 3.65 -6.03] | 0.8177771910897607
1.1195503935975957 | [ 6.35 -4.62] | 0.17399696167331385
1.120586803963927 | [ 8.47 -2.92] | -0.5650964782280272
1.0814876181789832 | [10.39 -0.75] | -1.247018905168525
1.0065745032238647 | [12.27  2.36] | -1.4872287431750302
0.9157738785025766 | [12.62  7.52] | -1.390697866735634
0.8224177330416177 | [13.04 11.29] | -1.2665283334066895
0.7266015244060263 | [13.37 14.51] | -1.1041554225211232
0.6290793412814482 | [13.53 17.41] | -0.9198341459841837
0.530143034213939 | [13.46 19.97] | -0.7262833128288829
0.4298549972761775 | [13.11 22.19] | -0.5266168108390039
0.3284275933649409 | [12.5  24.07] | -0.3221929760880642
0.22624659755622537 | [11.63 25.62] | -0.11550296597137741
0.12377014687715915 | [10.53 26.84] | 0.08987835294123932
0.021446539538468017 | [ 9.23 27.73] | 0.28995056166740585
-0.08031689113654164 | [ 7.76 28.3 ] | 0.48068155833636067
-0.18114984625969213 | [ 6.15 28.55] | 0.6580350982016521
-0.28070893257542184 | [ 4.42 28.5 ] | 0.8175697565959976
-0.37870907046847613 | [ 2.63 28.14] | 0.9554811047657547
-0.4749305082515776 | [ 0.82 27.48] | 1.0580912682271235
-0.5668049012309477 | [-1.25 26.14] | 0.9631320901176419
-0.6288994259446857 | [-5.58 20.14] | 0.6021016052288506
-0.6432549058198189 | [-8.99 13.19] | 0.10198786965555884
-0.6115412047278482 | [-12.01   5.21] | -0.4027466198036967
-0.5373767662546428 | [-14.86  -2.57] | -0.5696954860929441
-0.44536253940924936 | [-14.81  -7.11] | -0.4433730866633809
-0.3521498757466196 | [-14.91  -9.89] | -0.28246347425699975
-0.2568693949842583 | [-14.95 -11.86] | -0.08984810417630859
-0.1595119596895633 | [-14.82 -13.29] | 0.1188709385489038
-0.060111485403994 | [-14.4  -14.24] | 0.3325701690890459
0.04100839164234092 | [-13.64 -14.71] | 0.544612552619914
0.1432894810882267 | [-12.58 -14.77] | 0.7496934560495897
0.24613743309110295 | [-11.26 -14.47] | 0.9432905704176223
0.34902829541140895 | [ -9.73 -13.88] | 1.121457526095296
0.4515189827110888 | [ -8.04 -13.05] | 1.2805105193063808
0.5532157577986851 | [ -6.22 -12.02] | 1.4167502024922343
0.6537454037397021 | [ -4.3  -10.84] | 1.5263233642355192
0.752775068418288 | [-2.33 -9.52] | 1.6062755289255766
0.8500197451854761 | [-0.36 -8.09] | 1.5684286288293114
0.9374017886227792 | [ 2.27 -6.27] | 1.1985376315371243
0.9929874522907665 | [ 5.78 -4.2 ] | 0.5284917244050071
1.0043758822790783 | [ 8.45 -2.05] | -0.24479108814024078
0.9720366720764444 | [10.77  0.55] | -0.7943634410673434
0.9084696844747734 | [11.48  5.42] | -0.9412707430985493
0.8313911571548145 | [11.85  9.59] | -0.9364498504652455
0.7465105823619069 | [12.28 13.02] | -0.8652638039496793
0.6560541635755754 | [12.59 16.11] | -0.7446719761910492
0.5617698437166934 | [12.67 18.82] | -0.5972309795959845
0.4647055573790675 | [12.46 21.11] | -0.43333545620499336
0.3657034723292232 | [11.94 22.99] | -0.2585915742818362
0.2655632316999323 | [11.13 24.46] | -0.07816381959156296
0.16500886808595433 | [10.08 25.55] | 0.10265515422566251
0.06464096244498681 | [ 8.82 26.29] | 0.278933637942576
-0.035067160908191126 | [ 7.41 26.7 ] | 0.44638848807759146
-0.1337407132396776 | [ 5.87 26.81] | 0.6013068876564496
-0.23107663527493474 | [ 4.24 26.64] | 0.7403253519831601
-0.3268642220031743 | [ 2.57 26.21] | 0.8612669631327476
-0.4209720350567785 | [ 0.9  25.54] | 0.9562238152846754
-0.5118389871618856 | [-0.93 24.4 ] | 0.8427506588112268
-0.571399481291318 | [-5.71 17.83] | 0.44814071102382413
-0.578945639390249 | [-9.53 10.21] | -0.06432351625689689
-0.5371585003351426 | [-12.87   1.88] | -0.5275936141749027
-0.45329975370131975 | [-15.78  -5.66] | -0.6118426369361679
-0.355242179995849 | [-15.47  -9.15] | -0.4244748438843363
-0.2588375919063721 | [-15.39 -11.39] | -0.22807666148364053
-0.16165268862547913 | [-15.34 -13.09] | -0.01466862189157632
-0.06272663137374143 | [-15.15 -14.39] | 0.2072323023726402
0.03819414574101887 | [-14.64 -15.24] | 0.4307702536082963
0.14078502888322555 | [-13.76 -15.62] | 0.651080458530591
0.24450947457714725 | [-12.54 -15.58] | 0.864343468030285
0.34888177667849885 | [-11.07 -15.21] | 1.0674202492397389
0.45351955382258347 | [ -9.41 -14.57] | 1.2572689262504468
0.5581040149435444 | [ -7.59 -13.71] | 1.4304638053018182
0.6623293376842119 | [ -5.65 -12.66] | 1.5828728408055182
0.7658672768189885 | [ -3.6  -11.45] | 1.7088678959062462
0.8683601708872858 | [ -1.48 -10.1 ] | 1.8020653340481902
0.969415309868671 | [ 0.68 -8.63] | 1.6537679990887761
1.050788690958262 | [ 3.86 -6.66] | 1.1962353035148516
1.0957017576177006 | [ 6.48 -5.01] | 0.5735300927202336
1.1023027003722652 | [ 8.5 -3.2] | -0.15928286769723088
1.0693117309274525 | [10.34 -0.99] | -0.8945202605481791
0.9985639113655619 | [12.35  1.84] | -1.2295774339429946
0.9088967559002317 | [12.55  7.36] | -1.1744485082807323
0.8160448725090329 | [12.88 11.24] | -1.0683497471945764
0.7207998067036799 | [13.15 14.5 ] | -0.9198634678706216
0.6240134244283033 | [13.25 17.39] | -0.7509920552045741
0.5259200206541037 | [13.12 19.89] | -0.5743055104937854
0.4265554073461693 | [12.72 22.  ] | -0.39217145739141235
0.32615455720716086 | [12.06 23.73] | -0.20574436842259752
0.2251475708961663 | [11.14 25.1 ] | -0.01772691352608949
0.12403092040300731 | [10.01 26.11] | 0.16802203886284717
0.02327050857376974 | [ 8.68 26.79] | 0.34738204842561815
-0.07673210011060207 | [ 7.21 27.15] | 0.5164622541982722
-0.17563282289794685 | [ 5.62 27.21] | 0.67162666683413
-0.27314060297729764 | [ 3.94 26.99] | 0.8094871591062729
-0.3690503536513016 | [ 2.23 26.5 ] | 0.9279724870141444
-0.4632279531018538 | [ 0.52 25.77] | 0.9889668669914073
-0.5487268659890467 | [-1.96 23.58] | 0.8178816241794462
-0.5991531446215188 | [-6.47 16.87] | 0.38038856782076746
-0.598476986642196 | [-10.05   9.13] | -0.15135918817107885
-0.549637569872169 | [-13.23   0.87] | -0.596098854249621
-0.46163896001607096 | [-15.84  -6.35] | -0.6533514918659314
-0.3617227121381824 | [-15.5   -9.61] | -0.4546812955962326
-0.2641926639326569 | [-15.38 -11.73] | -0.25113483104139267
-0.16636181132151165 | [-15.3  -13.37] | -0.033990290737479514
-0.06705887072788637 | [-15.09 -14.63] | 0.18958930774841742
0.03407632113027305 | [-14.55 -15.44] | 0.4140044869388145
0.1367774959587551 | [-13.65 -15.79] | 0.634951812170341
0.24054774862088035 | [-12.42 -15.74] | 0.8488137972280994
0.34492496448379745 | [-10.95 -15.35] | 1.0524770514641217
0.44953636264979785 | [ -9.28 -14.7 ] | 1.2428494172529598
0.5540632389139745 | [ -7.47 -13.82] | 1.4164330498504578
0.6581945167950477 | [ -5.53 -12.76] | 1.568990879730372
0.7615951242829329 | [ -3.48 -11.54] | 1.6947281852965943
0.8639019574076159 | [ -1.36 -10.18] | 1.7873426348851107
0.9647192748578423 | [ 0.78 -8.69] | 1.6269154877247871
1.0446694289323843 | [ 4.03 -6.67] | 1.1548568301857725
1.0870955448914341 | [ 6.63 -4.96] | 0.5293902006183523
1.0911379307977342 | [ 8.67 -3.06] | -0.20112390475638722
1.0555608094455813 | [10.54 -0.75] | -0.8978780080084448
0.9837897131696125 | [12.37  2.47] | -1.1930860509566297
0.8945310051756395 | [12.6   7.74] | -1.1377679342533729
0.8019191105400694 | [12.93 11.53] | -1.030977389823503
0.7068372625211743 | [13.2  14.76] | -0.8821037052465452
0.6101639409714347 | [13.28 17.6 ] | -0.7136762204802121
0.512135197323612 | [13.13 20.06] | -0.5374699570532446
0.4128147561526303 | [12.72 22.13] | -0.35582782724176976
0.312462952411697 | [12.03 23.82] | -0.17013324370246574
0.21152332415803488 | [11.1  25.15] | 0.016735191067788938
0.1104962257511028 | [ 9.95 26.13] | 0.2008527958830301
0.009846415455259997 | [ 8.61 26.77] | 0.3781108304975246
-0.09002767935695918 | [ 7.13 27.1 ] | 0.5446723233634585
