-2.2, 4.5, -1.7, 0.5, -2.0, -4.8, -1.9, -5.0, 0.9, 5.4, -3.0, -2.1, 1.0, 6.0, -0.2, 0.4, -0.8, 0.8
parameter ends

state | action | reward
[-0.] | [-0.49  0.93] | -0.06953280334633515
0.017543726790146798 | [ -7.44 -20.18] | -0.1265249515127017
0.06778815476597926 | [ -9.72 -26.36] | -0.0805739407421784
0.13726514482140018 | [-11.29 -30.31] | 0.030117941475451965
0.21907779658137932 | [-12.09 -31.88] | 0.17485710460449594
0.3074025603112586 | [-12.33 -31.73] | 0.32407828703759683
0.3982626105007701 | [-12.23 -30.53] | 0.46150061026120937
0.48928952894209826 | [-11.94 -28.78] | 0.5812919891717753
0.5792043272544682 | [-11.56 -26.79] | 0.6830637729148474
0.6673934377750211 | [-11.14 -24.72] | 0.7683775652983701
0.7536145225895681 | [-10.71 -22.66] | 0.8390552534724899
0.8378037390394291 | [-10.28 -20.61] | 0.8964934504286193
0.9199741177294064 | [ -9.84 -18.57] | 0.9415820149516212
1.0001660065286475 | [ -9.41 -16.55] | 0.9748673828909679
1.0784254823363666 | [ -8.97 -14.53] | 0.9967552262433146
1.154797451302025 | [ -8.54 -12.52] | 1.0076743279736056
1.2293260894282483 | [ -8.1  -10.52] | 1.0081827335366458
1.302058633217637 | [-7.66 -8.53] | 0.9990208879627998
1.3730504592193966 | [-7.22 -6.59] | 0.9811235229574059
1.442370489396341 | [-6.8  -4.69] | 0.9556023821820383
1.5101065740229762 | [-6.38 -2.85] | 0.9237101807404192
1.5763708551329152 | [-5.99 -1.08] | 0.8867952063245662
1.6413053163935933 | [-5.61  0.6 ] | 1.0249620411522955
1.7105666722964012 | [-7.83 -4.61] | 1.1248810077477267
1.7833838522477474 | [-7.21 -2.42] | 0.5888395580051876
1.8288634886647015 | [ 0.14 15.53] | 0.1391079035032396
1.8489440743488184 | [ 0.41 15.98] | 0.19249980215913315
1.8627038925036203 | [ 0.35 15.3 ] | 0.23249935861221632
1.8707138737124729 | [ 0.38 15.01] | 0.2353782178887356
1.8733007079618518 | [ 0.56 14.87] | 0.20180926221134496
1.8689156902376163 | [ 1.01 15.13] | 0.06129817696732129
1.8524645327606097 | [ 2.72 18.24] | -0.15028535946512805
1.8220438116728421 | [ 3.99 20.38] | -0.31869544374888503
1.7816464377392838 | [ 4.85 21.68] | -0.44909374980163264
1.7345381239704745 | [ 5.41 22.38] | -0.5527194268302206
1.6829225600321298 | [ 5.78 22.73] | -0.6411569592178927
1.6280632317996917 | [ 6.05 22.92] | -0.7242343814962157
1.5705164486254295 | [ 6.31 23.11] | -0.8099900648967238
1.5103237021272267 | [ 6.6  23.42] | -0.9044807732886254
1.447165110809795 | [ 6.96 23.94] | -1.0110930848661184
