3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009878185577690601 | 0 | 1.0
0.014364429749548435 | 1 | 1.0
0.01493998896330595 | 0 | 1.0
0.019410965964198112 | 1 | 1.0
0.019972804933786392 | 0 | 1.0
0.024431679397821426 | 1 | 1.0
0.024982813745737076 | 0 | 1.0
0.029432417824864388 | 1 | 1.0
0.02997555211186409 | 0 | 1.0
0.03441845253109932 | 1 | 1.0
0.034956060349941254 | 0 | 1.0
0.039394624531269073 | 1 | 1.0
0.03992901369929314 | 0 | 1.0
0.04436546936631203 | 1 | 1.0
0.044898826628923416 | 0 | 1.0
0.049335330724716187 | 1 | 1.0
0.04986979439854622 | 0 | 1.0
0.054308466613292694 | 1 | 1.0
0.054846182465553284 | 0 | 1.0
0.059289176017045975 | 1 | 1.0
0.059832338243722916 | 0 | 1.0
0.0642818883061409 | 1 | 1.0
0.06483279168605804 | 0 | 1.0
0.06929127126932144 | 1 | 1.0
0.06985239684581757 | 0 | 1.0
0.07432235032320023 | 1 | 1.0
0.07489638775587082 | 0 | 1.0
0.07938063889741898 | 1 | 1.0
0.07997056841850281 | 0 | 1.0
0.08447223901748657 | 1 | 1.0
0.08508140593767166 | 0 | 1.0
0.08960402011871338 | 1 | 1.0
0.09023620188236237 | 0 | 1.0
0.0947837233543396 | 0 | 1.0
0.09544321894645691 | 1 | 1.0
0.0922170877456665 | 0 | 1.0
0.0929088294506073 | 1 | 1.0
0.08971428126096725 | 0 | 1.0
0.09043729305267334 | 1 | 1.0
0.08727379888296127 | 0 | 1.0
0.08802787214517593 | 1 | 1.0
0.08489566296339035 | 0 | 1.0
0.08568139374256134 | 0 | 1.0
0.08258148282766342 | 1 | 1.0
0.07559741288423538 | 0 | 1.0
0.07253162562847137 | 1 | 1.0
0.06557932496070862 | 0 | 1.0
0.06254366040229797 | 1 | 1.0
0.055619604885578156 | 0 | 1.0
0.052610836923122406 | 1 | 1.0
0.04571222513914108 | 0 | 1.0
0.04272785782814026 | 1 | 1.0
0.035852547734975815 | 0 | 1.0
0.03289071470499039 | 1 | 1.0
0.026037177070975304 | 0 | 1.0
0.0230965968221426 | 0 | 1.0
0.01626385562121868 | 1 | 1.0
0.005539717618376017 | 0 | 1.0
-0.0012726588174700737 | 1 | 1.0
-0.011980012990534306 | 0 | 1.0
-0.01877862773835659 | 1 | 1.0
-0.029475489631295204 | 0 | 1.0
-0.03626652806997299 | 1 | 1.0
-0.046958863735198975 | 0 | 1.0
-0.05374825373291969 | 1 | 1.0
-0.06444185227155685 | 0 | 1.0
-0.07123539596796036 | 1 | 1.0
-0.08193600922822952 | 0 | 1.0
-0.0887395516037941 | 1 | 1.0
-0.09945300966501236 | 0 | 1.0
-0.10627255588769913 | 1 | 1.0
-0.11700493842363358 | 1 | 1.0
-0.12384681403636932 | 0 | 1.0
-0.12680107355117798 | 1 | 1.0
-0.1336720585823059 | 0 | 1.0
-0.1366557627916336 | 1 | 1.0
-0.1435566395521164 | 0 | 1.0
-0.14657096564769745 | 1 | 1.0
-0.15350322425365448 | 0 | 1.0
-0.1565500795841217 | 1 | 1.0
-0.16351597011089325 | 0 | 1.0
-0.16659805178642273 | 1 | 1.0
-0.17360062897205353 | 1 | 1.0
-0.1767214685678482 | 0 | 1.0
-0.17596295475959778 | 1 | 1.0
-0.179127037525177 | 0 | 1.0
-0.17841094732284546 | 1 | 1.0
-0.1816171258687973 | 0 | 1.0
-0.18094292283058167 | 1 | 1.0
-0.18419109284877777 | 1 | 1.0
-0.18355928361415863 | 0 | 1.0
-0.17904895544052124 | 1 | 1.0
-0.17846111953258514 | 0 | 1.0
-0.1739923059940338 | 1 | 1.0
-0.1734444499015808 | 0 | 1.0
-0.16901378333568573 | 1 | 1.0
-0.16850292682647705 | 0 | 1.0
-0.164108008146286 | 1 | 1.0
-0.16363216936588287 | 1 | 1.0
-0.1592714935541153 | 0 | 1.0
-0.15102675557136536 | 1 | 1.0
-0.14669974148273468 | 0 | 1.0
-0.13848495483398438 | 1 | 1.0
-0.13418516516685486 | 0 | 1.0
-0.12599439918994904 | 1 | 1.0
-0.12171612679958344 | 0 | 1.0
-0.11354409158229828 | 1 | 1.0
-0.1092822477221489 | 0 | 1.0
-0.10112414509057999 | 1 | 1.0
-0.09687411040067673 | 0 | 1.0
-0.08872554451227188 | 1 | 1.0
-0.08448302745819092 | 0 | 1.0
-0.07633990049362183 | 1 | 1.0
-0.07210086286067963 | 0 | 1.0
-0.06395924836397171 | 1 | 1.0
-0.05971979349851608 | 0 | 1.0
-0.05157583951950073 | 1 | 1.0
-0.04733211547136307 | 0 | 1.0
-0.03918197378516197 | 1 | 1.0
-0.03493005409836769 | 0 | 1.0
-0.02676977589726448 | 1 | 1.0
-0.022505592554807663 | 0 | 1.0
-0.014331024140119553 | 1 | 1.0
-0.010050252079963684 | 0 | 1.0
-0.001856947666965425 | 1 | 1.0
0.0024450928904116154 | 0 | 1.0
0.010661972686648369 | 1 | 1.0
0.014990421943366528 | 0 | 1.0
0.023236216977238655 | 0 | 1.0
0.027596792206168175 | 1 | 1.0
0.028075076639652252 | 0 | 1.0
0.03247423097491264 | 1 | 1.0
0.03299134224653244 | 0 | 1.0
0.037429749965667725 | 1 | 1.0
0.03798690810799599 | 0 | 1.0
0.04246619716286659 | 1 | 1.0
0.04306560009717941 | 0 | 1.0
0.04758837819099426 | 0 | 1.0
0.04823322221636772 | 1 | 1.0
0.04500251263380051 | 0 | 1.0
0.04569711536169052 | 1 | 1.0
0.04251532629132271 | 0 | 1.0
0.04325855150818825 | 0 | 1.0
