-1.0, 5.9, -0.4
parameter ends

state | action | reward
[-0.47] | [0.07] | -0.00046232251739866437
-0.46830740571022034 | [0.07] | -0.00044169386285019673
-0.4689336121082306 | [0.07] | -0.0004256126026624779
-0.46987012028694153 | [0.06] | -0.00041402480707237153
-0.47111132740974426 | [0.06] | -0.0004068935233891399
-0.47264888882637024 | [0.06] | -0.000404207427526027
-0.47447171807289124 | [0.06] | -0.0004059860391252257
-0.4765660762786865 | [0.06] | -0.0004122831165710713
-0.4789157211780548 | [0.07] | -0.0004231876590120782
-0.48150190711021423 | [0.07] | -0.00043881973909470776
-0.4843035936355591 | [0.07] | -0.00045932572076619235
-0.4872976541519165 | [0.07] | -0.00048487048538171495
-0.49045899510383606 | [0.07] | -0.0005156256844416541
-0.49376076459884644 | [0.07] | -0.0005517566211299647
-0.49717459082603455 | [0.08] | -0.0005934076889985399
-0.500670850276947 | [0.08] | -0.0006406868305004927
-0.5042188763618469 | [0.08] | -0.0006936484658518563
-0.5077872276306152 | [0.09] | -0.0007522771587993038
-0.5113440155982971 | [0.09] | -0.0008164730182161411
-0.5148571729660034 | [0.09] | -0.0008860377612418088
-0.5182946920394897 | [0.1] | -0.0009606621377861348
-0.5216249823570251 | [0.1] | -0.0010399183352228633
-0.5248171091079712 | [0.11] | -0.0011232537099504188
-0.5278410911560059 | [0.11] | -0.0012099892921144482
-0.5306682586669922 | [0.11] | -0.0012993239847452793
-0.5332714319229126 | [0.12] | -0.001390339544953204
-0.5356252193450928 | [0.12] | -0.0014820123570484748
-0.537706196308136 | [0.13] | -0.0015732268866975774
-0.5394932627677917 | [0.13] | -0.0016627977601273783
-0.5409677624702454 | [0.13] | -0.0017494898664173796
-0.5421136617660522 | [0.14] | -0.0018320430933453568
-0.5429177284240723 | [0.14] | -0.0019091996077966822
-0.543369710445404 | [0.14] | -0.001979733267261719
-0.5434624552726746 | [0.14] | -0.0020424786368693506
-0.5431919097900391 | [0.14] | -0.0020963569182107177
-0.5425573587417603 | [0.15] | -0.0021404080502801246
-0.5415612459182739 | [0.15] | -0.002173809764562863
-0.5402092933654785 | [0.15] | -0.0021959027158495147
-0.5385105609893799 | [0.15] | -0.002206211419832132
-0.5364772081375122 | [0.15] | -0.002204452895903239
-0.5341245532035828 | [0.15] | -0.002190550084273143
-0.5314710140228271 | [0.15] | -0.0021646373006717476
-0.5285376906394958 | [0.15] | -0.002127051014926849
-0.5253486037254333 | [0.14] | -0.0020783345881145877
-0.5219301581382751 | [0.14] | -0.002019216547031333
-0.5183110237121582 | [0.14] | -0.0019505962082882562
-0.5145220756530762 | [0.14] | -0.001873527205766854
-0.5105958580970764 | [0.13] | -0.0017891844290503678
-0.5065665245056152 | [0.13] | -0.0016988414437293304
-0.5024693608283997 | [0.13] | -0.0016038349285880144
-0.4983406066894531 | [0.12] | -0.0015055360265624777
-0.49421703815460205 | [0.12] | -0.0014053156507825822
-0.49013572931289673 | [0.11] | -0.0013045151783988203
-0.4861336648464203 | [0.11] | -0.0012044154156553122
-0.48224738240242004 | [0.11] | -0.0011062093477747187
-0.4785126745700836 | [0.1] | -0.001010979621214939
-0.4749642610549927 | [0.1] | -0.0009196797032243074
-0.47163546085357666 | [0.09] | -0.0008331198125372142
-0.4685578942298889 | [0.09] | -0.000751958536387036
-0.4657611846923828 | [0.08] | -0.0006766997154030261
-0.46327269077301025 | [0.08] | -0.0006076949679019165
-0.4611172378063202 | [0.07] | -0.0005451512437391862
-0.4593169093132019 | [0.07] | -0.0004891438247575394
-0.4578908085823059 | [0.07] | -0.0004396326613641852
-0.4568548798561096 | [0.06] | -0.00039648287486355186
-0.45622172951698303 | [0.06] | -0.0003594874326854324
-0.45600053668022156 | [0.06] | -0.0003283923329147635
-0.4561969041824341 | [0.06] | -0.00030292129298763133
-0.4568127989768982 | [0.05] | -0.00028280081716686346
-0.457846462726593 | [0.05] | -0.0002677831879713617
-0.459292471408844 | [0.05] | -0.00025766831922596707
-0.4611416459083557 | [0.05] | -0.00025232049599368845
-0.46338117122650146 | [0.05] | -0.00025168285696133694
-0.46599462628364563 | [0.05] | -0.000255785963273979
-0.4689621031284332 | [0.05] | -0.00026475181497291286
-0.47226032614707947 | [0.05] | -0.00027879212203016645
-0.47586286067962646 | [0.05] | -0.00029820155485287057
-0.47974029183387756 | [0.06] | -0.00032334510962480777
-0.48386043310165405 | [0.06] | -0.0003546402834248306
-0.48818856477737427 | [0.06] | -0.00039253467693924906
-0.49268779158592224 | [0.07] | -0.0004374808371265338
-0.4973193109035492 | [0.07] | -0.000489907053739889
-0.5020427107810974 | [0.07] | -0.0005501862215108116
-0.5068164467811584 | [0.08] | -0.0006186062858916593
-0.5115979909896851 | [0.08] | -0.0006953363993410237
-0.516344428062439 | [0.09] | -0.0007804012659390434
-0.5210127830505371 | [0.09] | -0.0008736549411798048
-0.5255603194236755 | [0.1] | -0.0009747577723192187
-0.5299450755119324 | [0.1] | -0.001083163382453242
-0.5341261029243469 | [0.11] | -0.0011981061578492018
-0.5380640029907227 | [0.11] | -0.0013186019695435192
-0.5417212247848511 | [0.12] | -0.0014434521191703188
-0.5450623631477356 | [0.13] | -0.0015712543941759022
-0.548054575920105 | [0.13] | -0.0017004251696863119
-0.550667941570282 | [0.14] | -0.0018292280972112504
-0.5528756380081177 | [0.14] | -0.001955805159387744
-0.5546543002128601 | [0.14] | -0.0020782185068831728
-0.5559841394424438 | [0.15] | -0.0021944912444968896
-0.5568492412567139 | [0.15] | -0.0023026568295233247
-0.5572377443313599 | [0.15] | -0.002400808251950747
-0.5571420192718506 | [0.16] | -0.0024871484864446955
-0.5565585494041443 | [0.16] | -0.0025600313732989204
-0.5554882884025574 | [0.16] | -0.002618015347158736
-0.5539365410804749 | [0.16] | -0.0026598997108020993
-0.5519129037857056 | [0.16] | -0.002684757957443046
-0.5494313836097717 | [0.16] | -0.002691971211088823
-0.5465102195739746 | [0.16] | -0.002681245814151477
-0.543171763420105 | [0.16] | -0.002652625328371908
-0.539442241191864 | [0.16] | -0.00260649064785621
-0.5353518128395081 | [0.16] | -0.0025435617529731003
-0.5309339761734009 | [0.16] | -0.002464870182861781
-0.5262256860733032 | [0.15] | -0.0023717465182686104
-0.5212666392326355 | [0.15] | -0.0022657743099420125
-0.5160993337631226 | [0.15] | -0.0021487612225629736
-0.5107683539390564 | [0.14] | -0.0020226819953467973
-0.5053202509880066 | [0.14] | -0.0018896343936109705
-0.49980297684669495 | [0.13] | -0.0017517802767442092
-0.49426549673080444 | [0.13] | -0.0016112907189637137
-0.48875734210014343 | [0.12] | -0.001470290588138158
-0.4833281338214874 | [0.12] | -0.0013308048390192019
-0.4780271649360657 | [0.11] | -0.0011947111465242023
-0.47290298342704773 | [0.1] | -0.0010636977361887343
-0.4680028557777405 | [0.1] | -0.0009392264632385756
-0.4633723795413971 | [0.09] | -0.0008225071213181973
-0.4590551257133484 | [0.08] | -0.0007144815160597559
-0.4550921320915222 | [0.08] | -0.0006158142884969422
-0.4515216052532196 | [0.07] | -0.000526897117987139
-0.4483785927295685 | [0.07] | -0.0004478614185666384
-0.44569456577301025 | [0.06] | -0.00037859864506520444
-0.4434972107410431 | [0.06] | -0.0003187911646711889
-0.44181016087532043 | [0.05] | -0.0002679485913654063
-0.4406527578830719 | [0.05] | -0.00022544944172767065
-0.44003981351852417 | [0.04] | -0.0001905862362345978
-0.43998152017593384 | [0.04] | -0.00016261351574311522
-0.44048333168029785 | [0.04] | -0.00014079512980112111
-0.4415457844734192 | [0.04] | -0.0001244490702036036
-0.44316452741622925 | [0.03] | -0.00011299009750606415
-0.44533026218414307 | [0.03] | -0.00010596615802856333
-0.4480288028717041 | [0.03] | -0.00010308870162226193
-0.4512411057949066 | [0.03] | -0.00010425461235788643
-0.4549434185028076 | [0.03] | -0.00010955972809456249
-0.459107369184494 | [0.03] | -0.00011930203110165107
-0.46370017528533936 | [0.04] | -0.0001339753146784131
-0.4686849117279053 | [0.04] | -0.00015425284058131315
-0.47402071952819824 | [0.04] | -0.00018096060396129187
-0.4796631932258606 | [0.05] | -0.00021504239986665122
-0.485564649105072 | [0.05] | -0.00025751558542809607
-0.49167463183403015 | [0.06] | -0.00030942204194398394
-0.4979402422904968 | [0.06] | -0.00037177225341619
-0.5043066143989563 | [0.07] | -0.0004454874450576469
-0.510717511177063 | [0.07] | -0.0005313423551788404
-0.5171156525611877 | [0.08] | -0.0006299061423745921
-0.523443341255188 | [0.09] | -0.0007414906065992435
-0.5296430587768555 | [0.09] | -0.0008661049761436323
-0.5356578230857849 | [0.1] | -0.0010034147657381914
-0.5414319038391113 | [0.11] | -0.001152717430424547
-0.5469112992286682 | [0.11] | -0.0013129261611858768
-0.5520440936088562 | [0.12] | -0.0014825639338508353
-0.5567811727523804 | [0.13] | -0.00165977923251994
-0.5610765218734741 | [0.14] | -0.0018423673402180266
-0.5648878216743469 | [0.14] | -0.0020278123152546175
-0.5681766271591187 | [0.15] | -0.0022133317350343513
-0.5709089040756226 | [0.15] | -0.0023959422472940683
-0.5730553865432739 | [0.16] | -0.002572531337882049
-0.5745916962623596 | [0.17] | -0.0027399297717340797
-0.5754987597465515 | [0.17] | -0.0028949987475203765
-0.575762927532196 | [0.17] | -0.0030347114863278385
-0.5753761529922485 | [0.18] | -0.0031562372042638308
-0.5743361115455627 | [0.18] | -0.003257021453691576
-0.5726463198661804 | [0.18] | -0.003334862306334202
-0.5703160762786865 | [0.18] | -0.0033879737524221314
-0.567360520362854 | [0.18] | -0.0034150443767362567
-0.5638004541397095 | [0.18] | -0.0034152771785329983
-0.559662401676178 | [0.18] | -0.003388425664475512
-0.5549783110618591 | [0.18] | -0.0033348041793912226
-0.549785315990448 | [0.18] | -0.0032552855700318825
-0.544125497341156 | [0.18] | -0.003151285253323641
-0.5380455255508423 | [0.17] | -0.0030247262135707923
-0.5315963625907898 | [0.17] | -0.0028779926905985903
-0.5248327255249023 | [0.16] | -0.002713863131945614
-0.5178127288818359 | [0.16] | -0.0025354386340000973
-0.510597288608551 | [0.15] | -0.0023460540229814446
-0.5032495856285095 | [0.15] | -0.0021491854883023205
-0.49583449959754944 | [0.14] | -0.0019483538603086656
-0.4884180426597595 | [0.13] | -0.0017470271619663266
-0.48106667399406433 | [0.12] | -0.0015485233383398073
-0.47384679317474365 | [0.12] | -0.0013559238894712703
-0.4668239951133728 | [0.11] | -0.0011719906592345796
-0.46006256341934204 | [0.1] | -0.0009991005754586934
-0.4536248445510864 | [0.09] | -0.0008391919187006056
-0.44757068157196045 | [0.08] | -0.0006937278333698445
-0.44195684790611267 | [0.08] | -0.0005636775312106473
-0.4368366003036499 | [0.07] | -0.00044951680539451395
-0.4322591722011566 | [0.06] | -0.0003512449401297491
-0.4282693564891815 | [0.05] | -0.00026841955343973815
-0.4249070882797241 | [0.04] | -0.0002002061881858021
-0.42220714688301086 | [0.04] | -0.00014544208388026015
-0.4201987683773041 | [0.03] | -0.00010270927704049587
-0.41890543699264526 | [0.03] | -7.041677596015018e-05
-0.418344646692276 | [0.02] | -4.6886649490256503e-05
-0.4185277223587036 | [0.02] | -3.0441697697121338e-05
-0.41945967078208923 | [0.01] | -1.9491304805977286e-05
-0.42113909125328064 | [0.01] | -1.261251522864553e-05
-0.4235580563545227 | [0.01] | -8.62319930587318e-06
-0.42670220136642456 | [0.01] | -6.645185537371835e-06
-0.43055063486099243 | [0.01] | -6.154143081633564e-06
-0.43507614731788635 | [0.01] | -7.015162668114975e-06
-0.44024524092674255 | [0.01] | -9.501628760517206e-06
-0.44601836800575256 | [0.01] | -1.4296861649927405e-05
-0.4523501694202423 | [0.01] | -2.2477637025921916e-05
-0.459189772605896 | [0.02] | -3.547960784682326e-05
-0.46648120880126953 | [0.02] | -5.504546968040946e-05
-0.4741637408733368 | [0.03] | -8.315631891785869e-05
-0.482172429561615 | [0.03] | -0.00012194932285904113
-0.4904386103153229 | [0.04] | -0.00017362287184478944
-0.49889057874679565 | [0.05] | -0.00024033416018785097
-0.5074541568756104 | [0.06] | -0.00032409100125858605
-0.5160533785820007 | [0.07] | -0.0004266430093921794
-0.524611234664917 | [0.07] | -0.0005493771018255551
-0.5330502986907959 | [0.08] | -0.0006932195037668486
-0.5412936210632324 | [0.09] | -0.000858553293582988
-0.5492652654647827 | [0.1] | -0.0010451473445494276
-0.5568912625312805 | [0.11] | -0.001252112260046059
-0.5641001462936401 | [0.12] | -0.0014778716826850352
-0.5708236694335938 | [0.13] | -0.0017201613399961662
-0.5769974589347839 | [0.14] | -0.0019760529448678613
-0.5825616121292114 | [0.15] | -0.0022420020993652373
-0.5874612331390381 | [0.16] | -0.002513919561958922
-0.5916469693183899 | [0.17] | -0.0027872649070366296
-0.5950754880905151 | [0.17] | -0.003057159037603334
-0.5977097153663635 | [0.18] | -0.0033185042990345735
-0.5995194315910339 | [0.19] | -0.0035661293734639866
-0.600481390953064 | [0.19] | -0.0037949264716724477
-0.6005796194076538 | [0.2] | -0.003999997640960267
-0.5998056530952454 | [0.2] | -0.004176798684807928
-0.5981585383415222 | [0.21] | -0.004321268562848874
-0.5956450700759888 | [0.21] | -0.0044299590270702235
-0.5922797322273254 | [0.21] | -0.004500139645846534
-0.5880846977233887 | [0.21] | -0.0045298891672251864
-0.5830897688865662 | [0.21] | -0.004518165320982532
-0.5773321986198425 | [0.21] | -0.004464848087223618
-0.5708563923835754 | [0.21] | -0.004370754967174712
-0.563713788986206 | [0.21] | -0.004237639102120142
-0.5559622645378113 | [0.2] | -0.004068142513845815
-0.5476658344268799 | [0.2] | -0.0038657375082768197
-0.5388941168785095 | [0.19] | -0.00363463363778997
-0.5297217965126038 | [0.18] | -0.003379664575042469
-0.5202277898788452 | [0.18] | -0.0031061430586046455
-0.5104947090148926 | [0.17] | -0.002819713797704385
-0.500607967376709 | [0.16] | -0.002526182095803627
-0.4906551241874695 | [0.15] | -0.002231346288082622
-0.48072490096092224 | [0.14] | -0.0019408194142803083
-0.4709063768386841 | [0.13] | -0.0016598650885682597
-0.46128812432289124 | [0.12] | -0.0013932439157011934
-0.45195743441581726 | [0.11] | -0.0011450811882121306
-0.4429994225502014 | [0.1] | -0.0009187548019478248
-0.4344962537288666 | [0.08] | -0.0007168153720359602
-0.42652642726898193 | [0.07] | -0.0005409368448353745
-0.4191640615463257 | [0.06] | -0.0003919004566035041
-0.41247832775115967 | [0.05] | -0.0002696126939684491
-0.40653273463249207 | [0.04] | -0.00017315306929999085
-0.40138480067253113 | [0.03] | -0.00010085486507640555
-0.39708542823791504 | [0.02] | -5.040797357786384e-05
-0.39367860555648804 | [0.01] | -1.898558679044276e-05
-0.39120104908943176 | [0.01] | -3.385720058249477e-06
-0.3896818459033966 | [-0.] | -1.8354262976257283e-07
-0.389142245054245 | [-0.01] | -5.889130443729729e-06
-0.3895954489707947 | [-0.01] | -1.710457110873805e-05
-0.3910464346408844 | [-0.02] | -3.067548585253135e-05
-0.39349183440208435 | [-0.02] | -4.383200998699466e-05
-0.3969198763370514 | [-0.02] | -5.431460576693489e-05
-0.4013102352619171 | [-0.02] | -6.048140536157667e-05
-0.40663424134254456 | [-0.02] | -6.139149231584579e-05
-0.41285473108291626 | [-0.02] | -5.6864215239819786e-05
-0.41992637515068054 | [-0.02] | -4.750824117957366e-05
-0.42779579758644104 | [-0.02] | -3.472170794052378e-05
-0.4364018440246582 | [-0.01] | -2.0660556608049953e-05
-0.4456759989261627 | [-0.01] | -8.174770165359266e-06
-0.45554280281066895 | [-0.] | -7.136498333608136e-07
-0.46592050790786743 | [0.] | -2.2015261316534656e-06
-0.4767216145992279 | [0.01] | -1.6887337977016663e-05
-0.48785364627838135 | [0.02] | -4.917164930001488e-05
-0.49921998381614685 | [0.03] | -0.00010341736478639043
-0.5107207894325256 | [0.04] | -0.00018375093158435522
-0.5222538113594055 | [0.05] | -0.0002938600026582781
-0.5337156057357788 | [0.07] | -0.00043680046234079937
-0.5450024008750916 | [0.08] | -0.0006148156825172126
-0.5560111999511719 | [0.09] | -0.0008291809469276141
-0.5666406750679016 | [0.1] | -0.001080076249209035
-0.5767923593521118 | [0.12] | -0.001366501756509937
-0.5863714218139648 | [0.13] | -0.001686229747726001
-0.5952876806259155 | [0.14] | -0.0020358062436267887
-0.6034563779830933 | [0.16] | -0.002410596203126724
-0.6107989549636841 | [0.17] | -0.0028048739029545647
-0.617243766784668 | [0.18] | -0.003211956245708929
-0.6227266192436218 | [0.19] | -0.0036243689225537177
-0.6271913647651672 | [0.2] | -0.004034047451990783
-0.6305903196334839 | [0.21] | -0.004432557314482052
-0.6328847408294678 | [0.22] | -0.004811335311393588
-0.6340451240539551 | [0.23] | -0.005161934208808568
-0.6340514421463013 | [0.23] | -0.00547626683702488
-0.6328933835029602 | [0.24] | -0.005746845705823881
-0.630570650100708 | [0.24] | -0.005967014394529653
-0.6270928978919983 | [0.25] | -0.006131144741293173
-0.6224799752235413 | [0.25] | -0.0062348249787749195
-0.6167616844177246 | [0.25] | -0.006274996985251059
-0.6099780201911926 | [0.25] | -0.006250084704075152
-0.6021787524223328 | [0.25] | -0.006160055257585069
-0.5934232473373413 | [0.25] | -0.0060064525206146545
-0.5837802886962891 | [0.24] | -0.005792389898595524
-0.573327362537384 | [0.23] | -0.005522474973733018
-0.5621503591537476 | [0.23] | -0.005202712248149927
-0.5503427386283875 | [0.22] | -0.004840337585062176
-0.5380047559738159 | [0.21] | -0.004443617986012965
-0.5252425670623779 | [0.2] | -0.004021611455029002
-0.51216721534729 | [0.19] | -0.0035838926963557846
-0.4988936185836792 | [0.18] | -0.0031402598901912188
-0.48553934693336487 | [0.16] | -0.002700421714807317
-0.4722234010696411 | [0.15] | -0.0022736869598342525
-0.4590650498867035 | [0.14] | -0.001868668356683553
-0.44618263840675354 | [0.12] | -0.001493010558012966
-0.4336923658847809 | [0.11] | -0.0011531529050029564
-0.4217071831226349 | [0.09] | -0.0008541425504343139
-0.4103356897830963 | [0.08] | -0.0005995008471695796
-0.39968129992485046 | [0.06] | -0.00039115364143142614
