-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.52 -0.52] | -0.6696716255331143
0.9964358737962924 | [1.57 1.57] | -5.070293256252472
0.9963279507989801 | [-2.42 -2.42] | -11.85779640007334
0.9961977060954801 | [1.57 1.57] | -5.074775305704741
0.9960911213122232 | [-2.42 -2.42] | -11.850162469464566
0.995961620885534 | [1.57 1.57] | -5.079149165984233
0.9958566061813707 | [-2.42 -2.42] | -11.842750812936023
0.9957280941444111 | [1.58 1.58] | -5.083405580523194
0.9956248504136418 | [-2.42 -2.42] | -11.835559074747833
0.9954975402806748 | [1.58 1.58] | -5.087544861006845
0.9953962403449623 | [-2.42 -2.42] | -11.828584461386827
0.9952703178492327 | [1.58 1.58] | -5.091567647838631
0.9951711091127592 | [-2.42 -2.42] | -11.821823804039322
0.9950467347894183 | [1.58 1.58] | -5.0954748697738115
0.9949497416704884 | [-2.42 -2.42] | -11.815273614641642
0.9948270532234882 | [1.58 1.58] | -5.099267707394118
0.9947323793804703 | [-2.42 -2.42] | -11.808930136116349
0.9946114938506637 | [1.58 1.58] | -5.102947560082337
0.9945192242187714 | [-2.42 -2.42] | -11.802789387346467
0.9944002399691221 | [1.58 1.58] | -5.1065160161857195
0.9943104426232546 | [-2.42 -2.42] | -11.796847203388177
0.9941934411558203 | [1.58 1.58] | -5.109974826084447
0.9941061690134942 | [-2.42 -2.42] | -11.791099271376524
0.993991216631708 | [1.58 1.58] | -5.113325877906172
0.9939065090090123 | [-2.42 -2.42] | -11.785541162536388
0.9937936583377295 | [1.58 1.58] | -5.11657117565046
0.9937115423702265 | [-2.41 -2.41] | -11.780168360672464
0.9936008337450293 | [1.58 1.58] | -5.119712819507448
0.9935213256845844 | [-2.41 -2.41] | -11.774976287477392
0.9934127884209343 | [1.58 1.58] | -5.122752988173969
0.9933358948185946 | [-2.41 -2.41] | -11.769960324965856
0.993229548370593 | [1.58 1.58] | -5.125693922987481
0.9931552671548362 | [-2.41 -2.41] | -11.765115835313239
0.9930511221725824 | [1.58 1.58] | -5.128537913713789
0.99297944363152 | [-2.41 -2.41] | -11.760438178352164
0.9928775029253492 | [1.58 1.58] | -5.131287285838903
0.9928084106007901 | [-2.41 -2.41] | -11.755922726956047
0.9927086700200177 | [1.58 1.58] | -5.133944389228286
0.9926421415206678 | [-2.41 -2.41] | -11.751564880517723
0.9925445907538641 | [1.58 1.58] | -5.136511588028747
0.9924805984943629 | [-2.41 -2.41] | -11.747360076711788
0.9923852217976233 | [1.58 1.58] | -5.138991251699075
0.9923237336695814 | [-2.41 -2.41] | -11.74330380171141
0.992230510528746 | [1.58 1.58] | -5.141385747065321
0.9921714905094567 | [-2.41 -2.41] | -11.739391599014784
0.9920803962417567 | [1.59 1.59] | -5.143697431305873
0.9920238049458027 | [-2.41 -2.41] | -11.735619077021429
0.9919348112459756 | [1.59 1.59] | -5.145928645779636
0.9918806064245301 | [-2.41 -2.41] | -11.731981915485761
0.9917936818600436 | [1.59 1.59] | -5.148081710618178
Total reward: -411.40997203212044
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
