0.8, -2.6, 3.3, -0.1, 0.3, -0.8, 5.7, 0.7, 4.3
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5270060300827026 | 0 | -1.0
-0.5289623141288757 | 0 | -1.0
-0.5318783521652222 | 0 | -1.0
-0.5357322692871094 | 0 | -1.0
-0.5404952168464661 | 0 | -1.0
-0.5461314916610718 | 0 | -1.0
-0.5525989532470703 | 0 | -1.0
-0.5598491430282593 | 0 | -1.0
-0.5678279995918274 | 0 | -1.0
-0.5764760971069336 | 0 | -1.0
-0.5857293009757996 | 0 | -1.0
-0.5955191850662231 | 0 | -1.0
-0.6057738661766052 | 0 | -1.0
-0.6164184808731079 | 0 | -1.0
-0.6273758411407471 | 0 | -1.0
-0.6385674476623535 | 0 | -1.0
-0.6499137282371521 | 0 | -1.0
-0.6613352298736572 | 0 | -1.0
-0.6727527976036072 | 0 | -1.0
-0.6840887069702148 | 0 | -1.0
-0.6952669024467468 | 0 | -1.0
-0.7062137126922607 | 0 | -1.0
-0.716858446598053 | 0 | -1.0
-0.727133572101593 | 0 | -1.0
-0.7369752526283264 | 0 | -1.0
-0.7463237047195435 | 0 | -1.0
-0.7551233172416687 | 0 | -1.0
-0.7633227109909058 | 0 | -1.0
-0.7708752751350403 | 0 | -1.0
-0.7777386903762817 | 0 | -1.0
-0.7838754653930664 | 0 | -1.0
-0.789252519607544 | 0 | -1.0
-0.7938414812088013 | 0 | -1.0
-0.7976185083389282 | 0 | -1.0
-0.800564169883728 | 0 | -1.0
-0.8026634454727173 | 0 | -1.0
-0.8039058446884155 | 0 | -1.0
-0.8042851090431213 | 0 | -1.0
-0.8037992715835571 | 0 | -1.0
-0.8024508953094482 | 0 | -1.0
-0.8002465963363647 | 0 | -1.0
-0.7971976399421692 | 0 | -1.0
-0.7933194041252136 | 0 | -1.0
-0.7886319160461426 | 0 | -1.0
-0.783159613609314 | 0 | -1.0
-0.7769314050674438 | 0 | -1.0
-0.7699809670448303 | 0 | -1.0
-0.7623463273048401 | 0 | -1.0
-0.7540703415870667 | 0 | -1.0
-0.7452002167701721 | 0 | -1.0
-0.7357878684997559 | 0 | -1.0
-0.7258894443511963 | 0 | -1.0
-0.7155652642250061 | 0 | -1.0
-0.7048795819282532 | 0 | -1.0
-0.6939003467559814 | 0 | -1.0
-0.6826987266540527 | 0 | -1.0
-0.6713486313819885 | 0 | -1.0
-0.6599262952804565 | 0 | -1.0
-0.6485098004341125 | 0 | -1.0
-0.6371783018112183 | 0 | -1.0
-0.6260112524032593 | 0 | -1.0
-0.615088164806366 | 0 | -1.0
-0.6044875383377075 | 0 | -1.0
-0.5942861437797546 | 0 | -1.0
-0.5845585465431213 | 0 | -1.0
-0.5753763318061829 | 0 | -1.0
-0.5668073296546936 | 0 | -1.0
-0.5589151382446289 | 0 | -1.0
-0.5517585873603821 | 0 | -1.0
-0.5453911423683167 | 0 | -1.0
-0.5398603081703186 | 0 | -1.0
-0.5352075695991516 | 0 | -1.0
-0.5314677953720093 | 0 | -1.0
-0.528668999671936 | 0 | -1.0
-0.5268321633338928 | 0 | -1.0
-0.5259711146354675 | 0 | -1.0
-0.5260922908782959 | 0 | -1.0
-0.5271946787834167 | 0 | -1.0
-0.5292701721191406 | 0 | -1.0
-0.5323030948638916 | 0 | -1.0
-0.536270797252655 | 0 | -1.0
-0.5411434173583984 | 0 | -1.0
-0.5468845367431641 | 0 | -1.0
-0.5534511804580688 | 0 | -1.0
-0.5607941746711731 | 0 | -1.0
-0.5688588619232178 | 0 | -1.0
-0.5775850415229797 | 0 | -1.0
-0.5869081616401672 | 0 | -1.0
-0.5967593193054199 | 0 | -1.0
-0.6070660948753357 | 0 | -1.0
-0.6177534461021423 | 0 | -1.0
-0.6287440061569214 | 0 | -1.0
-0.639958918094635 | 0 | -1.0
-0.6513187885284424 | 0 | -1.0
-0.6627440452575684 | 0 | -1.0
-0.6741557717323303 | 0 | -1.0
-0.6854762434959412 | 0 | -1.0
-0.6966298818588257 | 0 | -1.0
-0.7075432538986206 | 0 | -1.0
-0.7181459665298462 | 0 | -1.0
-0.7283710241317749 | 0 | -1.0
-0.7381551265716553 | 0 | -1.0
-0.7474388480186462 | 0 | -1.0
-0.7561671733856201 | 0 | -1.0
-0.7642893195152283 | 0 | -1.0
-0.7717590928077698 | 0 | -1.0
-0.7785349488258362 | 0 | -1.0
-0.7845797538757324 | 0 | -1.0
-0.7898611426353455 | 0 | -1.0
-0.7943512797355652 | 0 | -1.0
-0.7980268001556396 | 0 | -1.0
-0.8008688688278198 | 0 | -1.0
-0.8028630614280701 | 0 | -1.0
-0.8039993047714233 | 0 | -1.0
-0.804271936416626 | 0 | -1.0
-0.8036796450614929 | 0 | -1.0
-0.8022252917289734 | 0 | -1.0
-0.7999162673950195 | 0 | -1.0
-0.7967641353607178 | 0 | -1.0
-0.7927850484848022 | 0 | -1.0
-0.7879993915557861 | 0 | -1.0
-0.7824322581291199 | 0 | -1.0
-0.7761131525039673 | 0 | -1.0
-0.7690762281417847 | 0 | -1.0
-0.7613601684570312 | 0 | -1.0
-0.7530083060264587 | 0 | -1.0
-0.7440685033798218 | 0 | -1.0
-0.7345931529998779 | 0 | -1.0
-0.7246388792991638 | 0 | -1.0
-0.7142665982246399 | 0 | -1.0
-0.7035410404205322 | 0 | -1.0
-0.6925305128097534 | 0 | -1.0
-0.6813064813613892 | 0 | -1.0
-0.6699433326721191 | 0 | -1.0
-0.6585174798965454 | 0 | -1.0
-0.6471071839332581 | 0 | -1.0
-0.6357915997505188 | 0 | -1.0
-0.6246504187583923 | 0 | -1.0
-0.6137628555297852 | 0 | -1.0
-0.6032072901725769 | 0 | -1.0
-0.593060314655304 | 0 | -1.0
-0.5833961367607117 | 0 | -1.0
-0.5742858648300171 | 0 | -1.0
-0.5657969117164612 | 0 | -1.0
-0.5579923391342163 | 0 | -1.0
-0.5509302616119385 | 0 | -1.0
-0.5446634292602539 | 0 | -1.0
-0.539238691329956 | 0 | -1.0
-0.5346967577934265 | 0 | -1.0
-0.5310715436935425 | 0 | -1.0
-0.5283903479576111 | 0 | -1.0
-0.5266731381416321 | 0 | -1.0
-0.5259329080581665 | 0 | -1.0
-0.5261752009391785 | 0 | -1.0
-0.5273981690406799 | 0 | -1.0
-0.5295926332473755 | 0 | -1.0
-0.5327420830726624 | 0 | -1.0
-0.536823034286499 | 0 | -1.0
-0.5418047904968262 | 0 | -1.0
-0.5476500988006592 | 0 | -1.0
-0.5543152093887329 | 0 | -1.0
-0.5617502331733704 | 0 | -1.0
-0.5698997378349304 | 0 | -1.0
-0.5787031054496765 | 0 | -1.0
-0.5880950689315796 | 0 | -1.0
-0.5980063080787659 | 0 | -1.0
-0.6083641648292542 | 0 | -1.0
-0.6190930604934692 | 0 | -1.0
-0.6301155686378479 | 0 | -1.0
-0.641352653503418 | 0 | -1.0
-0.6527248620986938 | 0 | -1.0
-0.6641526818275452 | 0 | -1.0
-0.6755573153495789 | 0 | -1.0
-0.6868612766265869 | 0 | -1.0
-0.6979892253875732 | 0 | -1.0
