1.1, -2.2, 3.9, -0.5, 0.3, -0.7, 5.8, 0.7, 4.0
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.4483433663845062 | 0 | -1.0
-0.4514741003513336 | 0 | -1.0
-0.45614156126976013 | 0 | -1.0
-0.4623115062713623 | 0 | -1.0
-0.4699385464191437 | 0 | -1.0
-0.47896626591682434 | 0 | -1.0
-0.4893277585506439 | 0 | -1.0
-0.5009458065032959 | 0 | -1.0
-0.5137336254119873 | 0 | -1.0
-0.5275954604148865 | 0 | -1.0
-0.5424273014068604 | 0 | -1.0
-0.5581179857254028 | 0 | -1.0
-0.574550211429596 | 0 | -1.0
-0.5916018486022949 | 0 | -1.0
-0.6091469526290894 | 0 | -1.0
-0.6270574927330017 | 0 | -1.0
-0.645204484462738 | 0 | -1.0
-0.6634594798088074 | 0 | -1.0
-0.6816961169242859 | 0 | -1.0
-0.699790894985199 | 0 | -1.0
-0.7176249623298645 | 0 | -1.0
-0.7350846529006958 | 0 | -1.0
-0.7520624399185181 | 0 | -1.0
-0.7684577703475952 | 0 | -1.0
-0.7841774821281433 | 0 | -1.0
-0.7991358637809753 | 0 | -1.0
-0.8132551908493042 | 0 | -1.0
-0.8264653086662292 | 0 | -1.0
-0.8387038707733154 | 0 | -1.0
-0.8499156832695007 | 0 | -1.0
-0.8600527048110962 | 0 | -1.0
-0.8690735101699829 | 0 | -1.0
-0.8769428730010986 | 0 | -1.0
-0.8836312890052795 | 0 | -1.0
-0.8891146779060364 | 0 | -1.0
-0.8933740258216858 | 0 | -1.0
-0.8963948488235474 | 0 | -1.0
-0.8981671333312988 | 0 | -1.0
-0.8986852169036865 | 0 | -1.0
-0.8979473114013672 | 0 | -1.0
-0.8959558606147766 | 0 | -1.0
-0.8927173614501953 | 0 | -1.0
-0.8882425427436829 | 0 | -1.0
-0.8825466632843018 | 0 | -1.0
-0.8756495714187622 | 0 | -1.0
-0.8675763607025146 | 0 | -1.0
-0.8583573698997498 | 0 | -1.0
-0.8480290174484253 | 0 | -1.0
-0.8366337418556213 | 0 | -1.0
-0.8242208957672119 | 0 | -1.0
-0.8108468651771545 | 0 | -1.0
-0.7965753674507141 | 0 | -1.0
-0.7814778685569763 | 0 | -1.0
-0.7656334638595581 | 0 | -1.0
-0.7491291761398315 | 0 | -1.0
-0.7320595383644104 | 0 | -1.0
-0.7145264148712158 | 0 | -1.0
-0.6966383457183838 | 0 | -1.0
-0.6785099506378174 | 0 | -1.0
