1.2, -2.0, 3.2, -0.2, 0.7, -0.7, 5.5, 0.4, 4.1
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5195539593696594 | 0 | -1.0
-0.5216224193572998 | 0 | -1.0
-0.5247056484222412 | 0 | -1.0
-0.5287806391716003 | 0 | -1.0
-0.5338167548179626 | 0 | -1.0
-0.5397762656211853 | 0 | -1.0
-0.5466144680976868 | 0 | -1.0
-0.5542802214622498 | 0 | -1.0
-0.5627161264419556 | 0 | -1.0
-0.5718593597412109 | 0 | -1.0
-0.5816419124603271 | 0 | -1.0
-0.5919913053512573 | 0 | -1.0
-0.6028314232826233 | 0 | -1.0
-0.6140828132629395 | 0 | -1.0
-0.6256638765335083 | 0 | -1.0
-0.6374913454055786 | 0 | -1.0
-0.6494811773300171 | 0 | -1.0
-0.6615491509437561 | 0 | -1.0
-0.6736118197441101 | 0 | -1.0
-0.6855869293212891 | 0 | -1.0
-0.6973944306373596 | 0 | -1.0
-0.7089566588401794 | 0 | -1.0
-0.7201993465423584 | 0 | -1.0
-0.7310514450073242 | 0 | -1.0
-0.7414462566375732 | 0 | -1.0
-0.7513209581375122 | 0 | -1.0
-0.7606176137924194 | 0 | -1.0
-0.7692826390266418 | 0 | -1.0
-0.7772673964500427 | 0 | -1.0
-0.7845280766487122 | 0 | -1.0
-0.7910255789756775 | 0 | -1.0
-0.7967256903648376 | 0 | -1.0
-0.8015990257263184 | 0 | -1.0
-0.8056207895278931 | 0 | -1.0
-0.8087708950042725 | 0 | -1.0
-0.8110336661338806 | 0 | -1.0
-0.8123981356620789 | 0 | -1.0
-0.8128575682640076 | 0 | -1.0
-0.8124097585678101 | 0 | -1.0
-0.811056911945343 | 0 | -1.0
-0.8088055849075317 | 0 | -1.0
-0.8056668043136597 | 0 | -1.0
-0.8016560673713684 | 0 | -1.0
-0.796793520450592 | 0 | -1.0
-0.7911038398742676 | 0 | -1.0
-0.7846163511276245 | 0 | -1.0
-0.7773652672767639 | 0 | -1.0
-0.7693895101547241 | 0 | -1.0
-0.760732889175415 | 0 | -1.0
-0.7514440417289734 | 0 | -1.0
-0.7415763735771179 | 0 | -1.0
-0.7311878800392151 | 0 | -1.0
-0.7203412055969238 | 0 | -1.0
-0.7091031074523926 | 0 | -1.0
-0.697544515132904 | 0 | -1.0
-0.6857396960258484 | 0 | -1.0
-0.6737661957740784 | 0 | -1.0
-0.6617041826248169 | 0 | -1.0
-0.6496357321739197 | 0 | -1.0
-0.637644350528717 | 0 | -1.0
-0.6258142590522766 | 0 | -1.0
-0.6142295002937317 | 0 | -1.0
-0.6029733419418335 | 0 | -1.0
-0.5921275019645691 | 0 | -1.0
-0.5817713141441345 | 0 | -1.0
-0.5719810128211975 | 0 | -1.0
-0.5628291368484497 | 0 | -1.0
-0.5543836951255798 | 0 | -1.0
-0.5467076897621155 | 0 | -1.0
-0.5398585200309753 | 0 | -1.0
-0.533887505531311 | 0 | -1.0
-0.5288392901420593 | 0 | -1.0
-0.5247517228126526 | 0 | -1.0
-0.5216555595397949 | 0 | -1.0
-0.519573986530304 | 0 | -1.0
-0.5185225605964661 | 0 | -1.0
-0.5185092091560364 | 0 | -1.0
-0.5195340514183044 | 0 | -1.0
-0.5215893983840942 | 0 | -1.0
-0.5246597528457642 | 0 | -1.0
-0.5287222266197205 | 0 | -1.0
