1.1, -2.3, 3.1, -0.1, 0.5, -1.2, 5.7, 0.7, 4.5
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.4269227385520935 | 0 | -1.0
-0.43036502599716187 | 0 | -1.0
-0.4354974925518036 | 0 | -1.0
-0.4422830641269684 | 0 | -1.0
-0.4506724774837494 | 0 | -1.0
-0.4606044590473175 | 0 | -1.0
-0.4720061123371124 | 0 | -1.0
-0.48479315638542175 | 0 | -1.0
-0.4988705813884735 | 0 | -1.0
-0.5141333341598511 | 0 | -1.0
-0.5304670333862305 | 0 | -1.0
-0.5477492213249207 | 0 | -1.0
-0.5658504366874695 | 0 | -1.0
-0.5846356153488159 | 0 | -1.0
-0.6039655804634094 | 0 | -1.0
-0.6236986517906189 | 0 | -1.0
-0.643692135810852 | 0 | -1.0
-0.6638043522834778 | 0 | -1.0
-0.6838957071304321 | 0 | -1.0
-0.7038306593894958 | 0 | -1.0
-0.7234787940979004 | 0 | -1.0
-0.7427160143852234 | 0 | -1.0
-0.7614257335662842 | 0 | -1.0
-0.7794992327690125 | 0 | -1.0
-0.7968365550041199 | 0 | -1.0
-0.8133465051651001 | 0 | -1.0
-0.8289468288421631 | 0 | -1.0
-0.8435642123222351 | 0 | -1.0
-0.857133686542511 | 0 | -1.0
-0.8695986866950989 | 0 | -1.0
-0.8809102773666382 | 0 | -1.0
-0.891026496887207 | 0 | -1.0
-0.8999121189117432 | 0 | -1.0
-0.9075378179550171 | 0 | -1.0
-0.9138797521591187 | 0 | -1.0
-0.918919026851654 | 0 | -1.0
-0.9226411581039429 | 0 | -1.0
-0.9250357747077942 | 0 | -1.0
-0.9260964393615723 | 0 | -1.0
-0.9258202314376831 | 0 | -1.0
-0.9242079854011536 | 0 | -1.0
-0.9212639927864075 | 0 | -1.0
-0.9169963002204895 | 0 | -1.0
-0.9114168882369995 | 0 | -1.0
-0.9045420289039612 | 0 | -1.0
-0.8963926434516907 | 0 | -1.0
-0.8869947791099548 | 0 | -1.0
-0.8763801455497742 | 0 | -1.0
-0.8645866513252258 | 0 | -1.0
-0.8516589999198914 | 0 | -1.0
-0.8376493453979492 | 0 | -1.0
-0.8226175904273987 | 0 | -1.0
-0.8066321015357971 | 0 | -1.0
-0.7897698879241943 | 0 | -1.0
-0.7721168994903564 | 0 | -1.0
-0.7537679076194763 | 0 | -1.0
-0.7348266243934631 | 0 | -1.0
-0.7154051065444946 | 0 | -1.0
-0.6956230401992798 | 0 | -1.0
-0.6756073832511902 | 0 | -1.0
-0.6554906964302063 | 0 | -1.0
-0.635410487651825 | 0 | -1.0
-0.6155072450637817 | 0 | -1.0
-0.5959234833717346 | 0 | -1.0
-0.5768014788627625 | 0 | -1.0
-0.5582821369171143 | 0 | -1.0
-0.540503203868866 | 0 | -1.0
-0.5235974788665771 | 0 | -1.0
-0.5076918005943298 | 0 | -1.0
-0.4929053485393524 | 0 | -1.0
-0.4793487787246704 | 0 | -1.0
-0.4671231210231781 | 0 | -1.0
-0.45631900429725647 | 0 | -1.0
-0.44701606035232544 | 0 | -1.0
-0.43928247690200806 | 0 | -1.0
-0.4331745207309723 | 0 | -1.0
-0.42873644828796387 | 0 | -1.0
-0.42600029706954956 | 0 | -1.0
-0.42498570680618286 | 0 | -1.0
-0.42569997906684875 | 0 | -1.0
-0.42813798785209656 | 0 | -1.0
-0.4322821795940399 | 0 | -1.0
-0.43810275197029114 | 0 | -1.0
