0.8, -2.6, 3.1, -0.6, 0.2, -1.4, 6.0, 0.4, 4.3
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.5531535744667053 | 0 | -1.0
-0.5547167062759399 | 0 | -1.0
-0.5570467710494995 | 0 | -1.0
-0.5601264238357544 | 0 | -1.0
-0.5639325976371765 | 0 | -1.0
-0.5684370994567871 | 0 | -1.0
-0.5736062526702881 | 0 | -1.0
-0.5794017910957336 | 0 | -1.0
-0.5857807397842407 | 0 | -1.0
-0.5926960706710815 | 0 | -1.0
-0.6000968217849731 | 0 | -1.0
-0.6079289317131042 | 0 | -1.0
-0.6161352396011353 | 0 | -1.0
-0.6246563792228699 | 0 | -1.0
-0.6334311962127686 | 0 | -1.0
-0.6423970460891724 | 0 | -1.0
-0.6514906883239746 | 0 | -1.0
-0.6606484651565552 | 0 | -1.0
-0.6698071360588074 | 0 | -1.0
-0.6789039969444275 | 0 | -1.0
-0.6878778338432312 | 0 | -1.0
-0.696668803691864 | 0 | -1.0
-0.7052193284034729 | 0 | -1.0
-0.7134740352630615 | 0 | -1.0
-0.7213805317878723 | 0 | -1.0
-0.7288891077041626 | 0 | -1.0
-0.7359535694122314 | 0 | -1.0
-0.742530882358551 | 0 | -1.0
-0.7485817670822144 | 0 | -1.0
-0.754070520401001 | 0 | -1.0
-0.7589651942253113 | 0 | -1.0
-0.763237714767456 | 0 | -1.0
-0.7668637633323669 | 0 | -1.0
-0.7698230743408203 | 0 | -1.0
-0.7720990777015686 | 0 | -1.0
-0.7736791968345642 | 0 | -1.0
-0.7745548486709595 | 0 | -1.0
-0.7747211456298828 | 0 | -1.0
-0.7741771936416626 | 0 | -1.0
-0.7729259133338928 | 0 | -1.0
-0.7709742784500122 | 0 | -1.0
-0.7683330178260803 | 0 | -1.0
-0.7650167942047119 | 0 | -1.0
-0.7610440850257874 | 0 | -1.0
-0.756437361240387 | 0 | -1.0
-0.7512229084968567 | 0 | -1.0
-0.7454309463500977 | 0 | -1.0
-0.7390953898429871 | 0 | -1.0
-0.7322537899017334 | 0 | -1.0
-0.7249475121498108 | 0 | -1.0
-0.7172213196754456 | 0 | -1.0
-0.7091231942176819 | 0 | -1.0
-0.7007044553756714 | 0 | -1.0
-0.692018985748291 | 0 | -1.0
-0.6831234097480774 | 0 | -1.0
-0.6740765571594238 | 0 | -1.0
-0.6649391055107117 | 0 | -1.0
-0.6557730436325073 | 0 | -1.0
-0.6466414928436279 | 0 | -1.0
-0.6376079320907593 | 0 | -1.0
-0.6287358403205872 | 0 | -1.0
-0.6200882196426392 | 0 | -1.0
-0.6117269992828369 | 0 | -1.0
-0.6037125587463379 | 0 | -1.0
-0.5961029529571533 | 0 | -1.0
-0.5889538526535034 | 0 | -1.0
-0.5823177695274353 | 0 | -1.0
-0.57624351978302 | 0 | -1.0
-0.570776104927063 | 0 | -1.0
-0.5659560561180115 | 0 | -1.0
-0.5618191361427307 | 0 | -1.0
-0.5583962202072144 | 0 | -1.0
-0.5557127594947815 | 0 | -1.0
-0.5537888407707214 | 0 | -1.0
-0.552638828754425 | 0 | -1.0
-0.55227130651474 | 0 | -1.0
-0.5526889562606812 | 0 | -1.0
-0.553888738155365 | 0 | -1.0
-0.5558615922927856 | 0 | -1.0
-0.5585929155349731 | 0 | -1.0
-0.5620622634887695 | 0 | -1.0
-0.5662437677383423 | 0 | -1.0
-0.5711063146591187 | 0 | -1.0
-0.57661372423172 | 0 | -1.0
-0.5827252268791199 | 0 | -1.0
-0.5893955826759338 | 0 | -1.0
-0.5965756773948669 | 0 | -1.0
-0.6042128205299377 | 0 | -1.0
-0.6122512221336365 | 0 | -1.0
-0.620632529258728 | 0 | -1.0
-0.6292963027954102 | 0 | -1.0
-0.6381806135177612 | 0 | -1.0
-0.6472223401069641 | 0 | -1.0
-0.656358003616333 | 0 | -1.0
-0.6655241250991821 | 0 | -1.0
-0.6746576428413391 | 0 | -1.0
-0.6836966276168823 | 0 | -1.0
-0.6925804615020752 | 0 | -1.0
-0.7012505531311035 | 0 | -1.0
-0.709650456905365 | 0 | -1.0
-0.7177262902259827 | 0 | -1.0
-0.7254270911216736 | 0 | -1.0
-0.7327049970626831 | 0 | -1.0
-0.739515483379364 | 0 | -1.0
-0.7458174228668213 | 0 | -1.0
-0.7515735030174255 | 0 | -1.0
-0.7567499876022339 | 0 | -1.0
-0.7613169550895691 | 0 | -1.0
-0.7652483582496643 | 0 | -1.0
-0.7685220241546631 | 0 | -1.0
-0.7711196541786194 | 0 | -1.0
-0.7730268836021423 | 0 | -1.0
-0.7742331027984619 | 0 | -1.0
-0.7747317552566528 | 0 | -1.0
-0.7745200991630554 | 0 | -1.0
-0.7735993266105652 | 0 | -1.0
