1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.586453914642334 | 0 | -1.0
-0.5875205993652344 | 0 | -1.0
-0.5891108512878418 | 0 | -1.0
-0.5912128686904907 | 0 | -1.0
-0.5938112735748291 | 0 | -1.0
-0.596886932849884 | 0 | -1.0
-0.6004173755645752 | 0 | -1.0
-0.6043767929077148 | 0 | -1.0
-0.6087362170219421 | 0 | -1.0
-0.6134641170501709 | 0 | -1.0
-0.6185261011123657 | 0 | -1.0
-0.6238857507705688 | 0 | -1.0
-0.6295045018196106 | 0 | -1.0
-0.6353422999382019 | 0 | -1.0
-0.6413576006889343 | 0 | -1.0
-0.6475079655647278 | 0 | -1.0
-0.6537503004074097 | 0 | -1.0
-0.660041093826294 | 0 | -1.0
-0.6663368940353394 | 0 | -1.0
-0.6725945472717285 | 0 | -1.0
-0.6787716150283813 | 0 | -1.0
-0.6848264932632446 | 0 | -1.0
-0.6907187104225159 | 0 | -1.0
-0.6964094042778015 | 0 | -1.0
-0.7018613219261169 | 0 | -1.0
-0.7070390582084656 | 0 | -1.0
-0.7119094133377075 | 0 | -1.0
-0.7164413928985596 | 0 | -1.0
-0.7206063866615295 | 0 | -1.0
-0.7243782877922058 | 0 | -1.0
-0.727733850479126 | 0 | -1.0
-0.7306522727012634 | 0 | -1.0
-0.7331157326698303 | 0 | -1.0
-0.735109269618988 | 0 | -1.0
-0.7366208434104919 | 0 | -1.0
-0.7376412749290466 | 0 | -1.0
-0.7381644248962402 | 0 | -1.0
-0.7381872534751892 | 0 | -1.0
-0.7377095222473145 | 0 | -1.0
-0.7367340922355652 | 0 | -1.0
-0.735266923904419 | 0 | -1.0
-0.7333167195320129 | 0 | -1.0
-0.730895459651947 | 0 | -1.0
-0.7280176877975464 | 0 | -1.0
-0.7247011661529541 | 0 | -1.0
-0.7209661602973938 | 0 | -1.0
-0.7168359160423279 | 0 | -1.0
-0.7123361825942993 | 0 | -1.0
-0.707495391368866 | 0 | -1.0
