-6.0, -6.0, 5.5, 5.5, 5.5, 5.5, -5.8, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03972949832677841 | 0 | 1.0
0.044282399117946625 | 1 | 1.0
0.044929005205631256 | 0 | 1.0
0.04947551339864731 | 1 | 1.0
0.05011682212352753 | 0 | 1.0
0.05465913936495781 | 1 | 1.0
0.05529728904366493 | 0 | 1.0
0.05983747914433479 | 1 | 1.0
0.060474492609500885 | 0 | 1.0
0.0650145411491394 | 1 | 1.0
0.06565239280462265 | 0 | 1.0
0.07019425928592682 | 1 | 1.0
0.0708349272608757 | 0 | 1.0
0.0753805860877037 | 1 | 1.0
0.0760260745882988 | 0 | 1.0
0.08057758212089539 | 1 | 1.0
0.08123000711202621 | 0 | 1.0
0.08578953146934509 | 1 | 1.0
0.08645115047693253 | 0 | 1.0
0.09102103114128113 | 1 | 1.0
0.09169430285692215 | 0 | 1.0
0.09627711027860641 | 1 | 1.0
0.0969647616147995 | 0 | 1.0
0.10156334191560745 | 0 | 1.0
0.10226842761039734 | 1 | 1.0
0.09908187389373779 | 0 | 1.0
0.09980782866477966 | 1 | 1.0
0.09664060920476913 | 0 | 1.0
0.09738469868898392 | 1 | 1.0
0.09423434734344482 | 0 | 1.0
0.09499429166316986 | 1 | 1.0
0.09185878187417984 | 0 | 1.0
0.09263275563716888 | 1 | 1.0
0.0895104631781578 | 0 | 1.0
0.09029700607061386 | 1 | 1.0
0.08718664944171906 | 0 | 1.0
0.08798462897539139 | 1 | 1.0
0.08488524705171585 | 0 | 1.0
0.0856938436627388 | 1 | 1.0
0.08260475844144821 | 0 | 1.0
0.0834234207868576 | 1 | 1.0
0.08034421503543854 | 0 | 1.0
0.08117265999317169 | 1 | 1.0
0.07810318470001221 | 0 | 1.0
0.07894137501716614 | 1 | 1.0
0.0758817195892334 | 0 | 1.0
0.07672985643148422 | 1 | 1.0
0.07368035614490509 | 0 | 1.0
0.07453890144824982 | 1 | 1.0
0.07150013744831085 | 0 | 1.0
0.07236979901790619 | 1 | 1.0
0.06934262812137604 | 0 | 1.0
0.07022437453269958 | 1 | 1.0
0.06720992177724838 | 0 | 1.0
0.06810504198074341 | 1 | 1.0
