3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.025499004870653152 | 0 | 1.0
-0.02080448716878891 | 1 | 1.0
-0.020002054050564766 | 0 | 1.0
-0.015286044217646122 | 1 | 1.0
-0.014460533857345581 | 0 | 1.0
-0.009719966910779476 | 0 | 1.0
-0.008868004195392132 | 1 | 1.0
-0.011902536265552044 | 0 | 1.0
-0.011020112782716751 | 1 | 1.0
-0.014025365002453327 | 0 | 1.0
-0.013114428147673607 | 1 | 1.0
-0.016091931611299515 | 0 | 1.0
-0.01515369676053524 | 1 | 1.0
-0.018104277551174164 | 0 | 1.0
-0.017139259725809097 | 1 | 1.0
-0.020063061267137527 | 0 | 1.0
-0.019071102142333984 | 1 | 1.0
-0.021967599168419838 | 0 | 1.0
-0.02094787172973156 | 0 | 1.0
-0.023815864697098732 | 1 | 1.0
-0.03057009167969227 | 0 | 1.0
-0.03340766578912735 | 1 | 1.0
-0.04013379290699959 | 0 | 1.0
-0.04294496774673462 | 1 | 1.0
-0.049646589905023575 | 0 | 1.0
-0.052434682846069336 | 1 | 1.0
-0.05911475792527199 | 0 | 1.0
-0.061882466077804565 | 1 | 1.0
-0.06854337453842163 | 0 | 1.0
-0.07129285484552383 | 1 | 1.0
-0.07793648540973663 | 0 | 1.0
-0.08066940307617188 | 0 | 1.0
-0.08729718625545502 | 1 | 1.0
-0.09781921654939651 | 0 | 1.0
-0.10443215072154999 | 1 | 1.0
-0.11494320631027222 | 0 | 1.0
-0.1215486079454422 | 1 | 1.0
-0.13205574452877045 | 0 | 1.0
-0.13866065442562103 | 1 | 1.0
-0.14917075634002686 | 0 | 1.0
-0.15578210353851318 | 1 | 1.0
-0.16630202531814575 | 1 | 1.0
-0.17292682826519012 | 0 | 1.0
-0.1756594032049179 | 1 | 1.0
-0.18230490386486053 | 0 | 1.0
-0.18505865335464478 | 1 | 1.0
-0.19172585010528564 | 0 | 1.0
-0.194502055644989 | 1 | 1.0
-0.2011924833059311 | 0 | 1.0
-0.20399296283721924 | 1 | 1.0
-0.21070872247219086 | 0 | 1.0
-0.21353588998317719 | 1 | 1.0
-0.22027963399887085 | 0 | 1.0
-0.2231365293264389 | 1 | 1.0
-0.22991159558296204 | 1 | 1.0
-0.23280197381973267 | 0 | 1.0
-0.23181000351905823 | 1 | 1.0
-0.23473840951919556 | 0 | 1.0
-0.23378363251686096 | 1 | 1.0
-0.2367488294839859 | 0 | 1.0
-0.23583056032657623 | 1 | 1.0
-0.2388322651386261 | 0 | 1.0
-0.23795072734355927 | 1 | 1.0
-0.240989550948143 | 1 | 1.0
-0.24014586210250854 | 0 | 1.0
-0.235421285033226 | 1 | 1.0
-0.23461754620075226 | 0 | 1.0
-0.22993071377277374 | 1 | 1.0
-0.2291633039712906 | 0 | 1.0
-0.22451120615005493 | 1 | 1.0
-0.22377748787403107 | 0 | 1.0
-0.21915794909000397 | 1 | 1.0
-0.21845611929893494 | 1 | 1.0
-0.21386782824993134 | 0 | 1.0
-0.20539380609989166 | 1 | 1.0
-0.20083624124526978 | 0 | 1.0
-0.19238930940628052 | 1 | 1.0
-0.187856063246727 | 0 | 1.0
-0.1794302761554718 | 1 | 1.0
-0.174915611743927 | 0 | 1.0
-0.16650556027889252 | 1 | 1.0
-0.1620042473077774 | 0 | 1.0
-0.15360499918460846 | 1 | 1.0
-0.14911220967769623 | 0 | 1.0
-0.14071913063526154 | 1 | 1.0
-0.13623031973838806 | 0 | 1.0
-0.12783898413181305 | 1 | 1.0
-0.12334974110126495 | 0 | 1.0
-0.11495581269264221 | 1 | 1.0
-0.11046180129051208 | 0 | 1.0
-0.1020609512925148 | 1 | 1.0
-0.09755774587392807 | 0 | 1.0
-0.08914551138877869 | 1 | 1.0
-0.08462852984666824 | 0 | 1.0
-0.07620025426149368 | 1 | 1.0
-0.07166461646556854 | 0 | 1.0
-0.06321529299020767 | 1 | 1.0
-0.058655746281147 | 0 | 1.0
-0.050179943442344666 | 0 | 1.0
-0.04559070244431496 | 1 | 1.0
-0.04488512501120567 | 0 | 1.0
-0.04025974124670029 | 1 | 1.0
-0.03951779752969742 | 0 | 1.0
-0.03485565632581711 | 1 | 1.0
-0.034076232463121414 | 0 | 1.0
-0.029375828802585602 | 1 | 1.0
-0.028556888923048973 | 0 | 1.0
-0.02381579764187336 | 0 | 1.0
-0.022954367101192474 | 1 | 1.0
-0.0259703379124403 | 0 | 1.0
-0.02506238967180252 | 1 | 1.0
-0.028032882139086723 | 0 | 1.0
-0.027079924941062927 | 1 | 1.0
-0.030005786567926407 | 0 | 1.0
-0.029008202254772186 | 0 | 1.0
-0.0318891741335392 | 1 | 1.0
-0.03864729404449463 | 0 | 1.0
-0.041481971740722656 | 1 | 1.0
-0.04819634184241295 | 0 | 1.0
-0.0509888231754303 | 1 | 1.0
-0.057662881910800934 | 0 | 1.0
-0.06041619926691055 | 0 | 1.0
-0.06705237179994583 | 1 | 1.0
-0.07757093757390976 | 0 | 1.0
-0.08417065441608429 | 1 | 1.0
-0.09465691447257996 | 0 | 1.0
-0.10122736543416977 | 1 | 1.0
-0.11168797314167023 | 0 | 1.0
-0.11823555082082748 | 1 | 1.0
-0.12867645919322968 | 0 | 1.0
-0.135206937789917 | 1 | 1.0
-0.14563357830047607 | 0 | 1.0
-0.15215222537517548 | 1 | 1.0
-0.16256962716579437 | 0 | 1.0
-0.16908136010169983 | 1 | 1.0
-0.179494246840477 | 0 | 1.0
-0.18600375950336456 | 1 | 1.0
-0.1964167207479477 | 0 | 1.0
-0.2029285728931427 | 1 | 1.0
-0.21334612369537354 | 0 | 1.0
-0.2198648899793625 | 1 | 1.0
-0.23029160499572754 | 0 | 1.0
-0.2368219643831253 | 1 | 1.0
-0.2472625970840454 | 0 | 1.0
-0.25380945205688477 | 1 | 1.0
-0.26426899433135986 | 0 | 1.0
-0.27083760499954224 | 1 | 1.0
-0.2813214659690857 | 0 | 1.0
-0.2879175543785095 | 1 | 1.0
-0.2984316349029541 | 1 | 1.0
-0.3050614893436432 | 0 | 1.0
-0.3078102469444275 | 1 | 1.0
-0.3144809305667877 | 0 | 1.0
-0.3172711431980133 | 1 | 1.0
-0.3239840269088745 | 0 | 1.0
-0.3268176317214966 | 1 | 1.0
-0.333575040102005 | 0 | 1.0
-0.33645498752593994 | 1 | 1.0
-0.3432603180408478 | 1 | 1.0
-0.3461906909942627 | 0 | 1.0
-0.34524887800216675 | 1 | 1.0
-0.3482349216938019 | 0 | 1.0
-0.34734857082366943 | 1 | 1.0
-0.3503902554512024 | 1 | 1.0
-0.3495601415634155 | 0 | 1.0
-0.3448599576950073 | 1 | 1.0
-0.34408825635910034 | 0 | 1.0
-0.33944448828697205 | 1 | 1.0
-0.33872824907302856 | 1 | 1.0
-0.33413875102996826 | 0 | 1.0
-0.32567670941352844 | 1 | 1.0
-0.32114073634147644 | 0 | 1.0
-0.3127284348011017 | 1 | 1.0
-0.30823996663093567 | 0 | 1.0
-0.29987215995788574 | 1 | 1.0
-0.29542630910873413 | 1 | 1.0
-0.28709882497787476 | 0 | 1.0
-0.27488961815834045 | 1 | 1.0
-0.2665993869304657 | 0 | 1.0
-0.2544223368167877 | 1 | 1.0
-0.24616047739982605 | 0 | 1.0
-0.2340073436498642 | 1 | 1.0
-0.22576583921909332 | 0 | 1.0
-0.21362897753715515 | 1 | 1.0
-0.20540033280849457 | 0 | 1.0
-0.19327262043952942 | 1 | 1.0
-0.18504974246025085 | 0 | 1.0
-0.17292432487010956 | 1 | 1.0
-0.16470035910606384 | 0 | 1.0
-0.15257050096988678 | 1 | 1.0
-0.1443386673927307 | 0 | 1.0
-0.13219761848449707 | 1 | 1.0
-0.1239510178565979 | 0 | 1.0
-0.11179187148809433 | 1 | 1.0
-0.10352333635091782 | 0 | 1.0
-0.09133883565664291 | 0 | 1.0
-0.08304078876972198 | 1 | 1.0
-0.07862574607133865 | 0 | 1.0
-0.07028995454311371 | 1 | 1.0
-0.06583593785762787 | 0 | 1.0
-0.05746001377701759 | 1 | 1.0
-0.05296408385038376 | 0 | 1.0
-0.04454469308257103 | 1 | 1.0
-0.04000293090939522 | 0 | 1.0
-0.03153574466705322 | 0 | 1.0
-0.02694316953420639 | 1 | 1.0
-0.026222117245197296 | 0 | 1.0
-0.02157253958284855 | 1 | 1.0
-0.020794140174984932 | 0 | 1.0
-0.01608666032552719 | 0 | 1.0
-0.015249176882207394 | 1 | 1.0
-0.018279578536748886 | 0 | 1.0
-0.017379796132445335 | 1 | 1.0
-0.020349275320768356 | 0 | 1.0
-0.019389081746339798 | 0 | 1.0
-0.02229861170053482 | 1 | 1.0
-0.02907671593129635 | 0 | 1.0
-0.031925737857818604 | 1 | 1.0
-0.03864632174372673 | 0 | 1.0
-0.04143941029906273 | 0 | 1.0
-0.04810616001486778 | 1 | 1.0
-0.05864643305540085 | 0 | 1.0
-0.06526163965463638 | 1 | 1.0
-0.0757550522685051 | 0 | 1.0
-0.08232638239860535 | 1 | 1.0
-0.09277982264757156 | 0 | 1.0
-0.09931381046772003 | 1 | 1.0
-0.10973317176103592 | 0 | 1.0
-0.11623538285493851 | 0 | 1.0
-0.1266256868839264 | 1 | 1.0
-0.1409044712781906 | 0 | 1.0
-0.15126995742321014 | 1 | 1.0
-0.1655295342206955 | 0 | 1.0
-0.17588046193122864 | 1 | 1.0
-0.19013063609600067 | 0 | 1.0
-0.20047684013843536 | 1 | 1.0
-0.21472711861133575 | 0 | 1.0
-0.22507815062999725 | 1 | 1.0
-0.23933793604373932 | 0 | 1.0
-0.24970337748527527 | 1 | 1.0
-0.2639821171760559 | 1 | 1.0
-0.27437177300453186 | 0 | 1.0
-0.2808762490749359 | 1 | 1.0
-0.29130032658576965 | 0 | 1.0
-0.29784151911735535 | 1 | 1.0
-0.3083043098449707 | 0 | 1.0
-0.31488704681396484 | 1 | 1.0
-0.3253936469554901 | 1 | 1.0
-0.33202365040779114 | 0 | 1.0
-0.3347803056240082 | 1 | 1.0
-0.34146440029144287 | 0 | 1.0
-0.3442758619785309 | 1 | 1.0
-0.35101550817489624 | 0 | 1.0
-0.3538840115070343 | 1 | 1.0
-0.36068201065063477 | 1 | 1.0
-0.3636111319065094 | 0 | 1.0
-0.36267420649528503 | 1 | 1.0
-0.3656690716743469 | 1 | 1.0
-0.3647976517677307 | 0 | 1.0
-0.36006131768226624 | 1 | 1.0
-0.3592565059661865 | 0 | 1.0
-0.3545841872692108 | 1 | 1.0
-0.3538421392440796 | 0 | 1.0
-0.34923091530799866 | 1 | 1.0
-0.3485493063926697 | 1 | 1.0
-0.3439978063106537 | 0 | 1.0
-0.3355773687362671 | 1 | 1.0
-0.3310856819152832 | 0 | 1.0
-0.3227218687534332 | 1 | 1.0
-0.3182849884033203 | 1 | 1.0
-0.3099736273288727 | 0 | 1.0
-0.2977876663208008 | 1 | 1.0
-0.28952595591545105 | 0 | 1.0
-0.2773847281932831 | 1 | 1.0
-0.26916447281837463 | 0 | 1.0
-0.2570604979991913 | 1 | 1.0
-0.24887460470199585 | 1 | 1.0
-0.2368013709783554 | 0 | 1.0
-0.22084002196788788 | 1 | 1.0
-0.2087918519973755 | 0 | 1.0
-0.19284918904304504 | 1 | 1.0
-0.18081440031528473 | 0 | 1.0
-0.1648792028427124 | 1 | 1.0
-0.1528465300798416 | 0 | 1.0
-0.1369079053401947 | 1 | 1.0
-0.12486624717712402 | 0 | 1.0
-0.10891333967447281 | 0 | 1.0
-0.09685157239437103 | 1 | 1.0
-0.08867668360471725 | 0 | 1.0
-0.07658332586288452 | 1 | 1.0
-0.0683739185333252 | 0 | 1.0
-0.05624355003237724 | 1 | 1.0
-0.047993697226047516 | 0 | 1.0
-0.035820093005895615 | 0 | 1.0
-0.027522997930645943 | 1 | 1.0
-0.023098785430192947 | 0 | 1.0
-0.014746563509106636 | 1 | 1.0
-0.010265905410051346 | 0 | 1.0
-0.0018560534808784723 | 1 | 1.0
0.002684368984773755 | 0 | 1.0
0.011155680753290653 | 0 | 1.0
0.01576056331396103 | 1 | 1.0
0.01650230400264263 | 0 | 1.0
0.02117788977921009 | 0 | 1.0
0.021990912035107613 | 1 | 1.0
0.01894327811896801 | 0 | 1.0
0.019830061122775078 | 1 | 1.0
0.016854451969265938 | 0 | 1.0
0.01781267300248146 | 0 | 1.0
0.01490787137299776 | 1 | 1.0
0.008141218684613705 | 0 | 1.0
0.005307801999151707 | 1 | 1.0
-0.001390409772284329 | 0 | 1.0
-0.00415671756491065 | 0 | 1.0
-0.01078969705849886 | 1 | 1.0
-0.021288972347974777 | 0 | 1.0
-0.02785826474428177 | 1 | 1.0
-0.038298118859529495 | 0 | 1.0
-0.044810328632593155 | 0 | 1.0
-0.055196408182382584 | 1 | 1.0
-0.06945691257715225 | 0 | 1.0
-0.07979348301887512 | 1 | 1.0
-0.09401030838489532 | 0 | 1.0
-0.10430707782506943 | 1 | 1.0
-0.11848914623260498 | 0 | 1.0
-0.12875479459762573 | 1 | 1.0
-0.1429101675748825 | 0 | 1.0
-0.15315255522727966 | 0 | 1.0
-0.1672886162996292 | 1 | 1.0
-0.1853194236755371 | 0 | 1.0
-0.19944296777248383 | 1 | 1.0
-0.2174680531024933 | 1 | 1.0
-0.23159219324588776 | 0 | 1.0
-0.2418195754289627 | 1 | 1.0
-0.2559572756290436 | 0 | 1.0
-0.26620161533355713 | 1 | 1.0
-0.2803593575954437 | 0 | 1.0
-0.2906273603439331 | 1 | 1.0
-0.3048120439052582 | 0 | 1.0
-0.315110981464386 | 1 | 1.0
-0.3293299376964569 | 0 | 1.0
-0.3396676778793335 | 1 | 1.0
-0.3539290130138397 | 1 | 1.0
-0.36431416869163513 | 0 | 1.0
-0.3708273470401764 | 1 | 1.0
-0.38126957416534424 | 0 | 1.0
-0.3878422975540161 | 1 | 1.0
-0.3983459174633026 | 1 | 1.0
-0.4049832820892334 | 0 | 1.0
-0.40775787830352783 | 1 | 1.0
-0.41446661949157715 | 0 | 1.0
-0.41731345653533936 | 1 | 1.0
-0.42409536242485046 | 1 | 1.0
-0.4270172715187073 | 0 | 1.0
-0.4260820150375366 | 1 | 1.0
-0.4290836751461029 | 1 | 1.0
-0.42822790145874023 | 0 | 1.0
-0.4235161542892456 | 1 | 1.0
-0.422741174697876 | 0 | 1.0
-0.4181078374385834 | 1 | 1.0
-0.4174104332923889 | 1 | 1.0
-0.4128534495830536 | 0 | 1.0
-0.404437780380249 | 1 | 1.0
-0.3999570310115814 | 1 | 1.0
-0.39161425828933716 | 0 | 1.0
-0.37940898537635803 | 1 | 1.0
-0.37113550305366516 | 0 | 1.0
-0.3589939475059509 | 1 | 1.0
-0.3507812023162842 | 0 | 1.0
-0.3386959135532379 | 1 | 1.0
-0.3305368721485138 | 1 | 1.0
-0.31850171089172363 | 0 | 1.0
-0.3025897443294525 | 1 | 1.0
-0.2905998229980469 | 0 | 1.0
-0.2747269868850708 | 1 | 1.0
-0.26277196407318115 | 0 | 1.0
-0.24692857265472412 | 1 | 1.0
-0.2349989116191864 | 0 | 1.0
-0.21917606890201569 | 1 | 1.0
-0.20726299285888672 | 0 | 1.0
-0.19145230948925018 | 1 | 1.0
-0.179547518491745 | 0 | 1.0
-0.16374099254608154 | 1 | 1.0
-0.15183646976947784 | 0 | 1.0
-0.1360262781381607 | 1 | 1.0
-0.12411413341760635 | 0 | 1.0
-0.10829249024391174 | 1 | 1.0
-0.09636473655700684 | 0 | 1.0
-0.08052366971969604 | 1 | 1.0
-0.06857207417488098 | 0 | 1.0
-0.05270327627658844 | 1 | 1.0
-0.04071915149688721 | 0 | 1.0
-0.024813828989863396 | 1 | 1.0
-0.012787862680852413 | 0 | 1.0
0.003163449000567198 | 0 | 1.0
0.01524136122316122 | 1 | 1.0
0.02345076948404312 | 0 | 1.0
0.035591814666986465 | 1 | 1.0
0.04386782646179199 | 0 | 1.0
0.056077901273965836 | 0 | 1.0
0.06442738324403763 | 1 | 1.0
0.06892059743404388 | 0 | 1.0
0.07735209912061691 | 0 | 1.0
0.08192957937717438 | 1 | 1.0
0.08265615999698639 | 0 | 1.0
0.0873231440782547 | 0 | 1.0
0.08813946694135666 | 1 | 1.0
0.08510705828666687 | 0 | 1.0
0.08601544797420502 | 0 | 1.0
0.08307342976331711 | 1 | 1.0
0.07628177106380463 | 0 | 1.0
0.07342974841594696 | 1 | 1.0
0.06672454625368118 | 0 | 1.0
0.06395769864320755 | 0 | 1.0
0.057335518300533295 | 1 | 1.0
0.04685838147997856 | 0 | 1.0
0.04031785950064659 | 0 | 1.0
0.029918204993009567 | 1 | 1.0
0.015658540651202202 | 0 | 1.0
0.0053317854180932045 | 1 | 1.0
-0.008861200883984566 | 0 | 1.0
-0.019124522805213928 | 0 | 1.0
-0.03325916826725006 | 1 | 1.0
-0.05126666650176048 | 0 | 1.0
-0.06534987688064575 | 1 | 1.0
-0.08331333845853806 | 0 | 1.0
-0.09735742956399918 | 1 | 1.0
-0.11528831720352173 | 0 | 1.0
-0.1293046623468399 | 1 | 1.0
-0.1472136676311493 | 0 | 1.0
-0.16121289134025574 | 1 | 1.0
-0.17911015450954437 | 0 | 1.0
-0.1931023746728897 | 1 | 1.0
-0.21099765598773956 | 0 | 1.0
-0.22499269247055054 | 1 | 1.0
-0.24289560317993164 | 0 | 1.0
-0.2569032609462738 | 1 | 1.0
