0.0, 2.0, 0.6
parameter ends

state | action | reward
[-0.55] | [0.6] | -0.036
-0.5465381145477295 | [0.6] | -0.036259663886098796
-0.5443829894065857 | [0.6] | -0.03651909101134773
-0.5411655902862549 | [0.61] | -0.03677631283708621
-0.5369068384170532 | [0.61] | -0.037029349114960274
-0.5316355228424072 | [0.61] | -0.0372762233942799
-0.5253881812095642 | [0.61] | -0.03751498077620719
-0.5182086229324341 | [0.61] | -0.03774370622993501
-0.5101479887962341 | [0.62] | -0.03796054493508194
-0.5012640357017517 | [0.62] | -0.038163724114985455
-0.4916207790374756 | [0.62] | -0.038351574867828336
-0.4812880754470825 | [0.62] | -0.03852255499830499
-0.4703408479690552 | [0.62] | -0.03867527038381389
-0.45885851979255676 | [0.62] | -0.03880849630650074
-0.44692423939704895 | [0.62] | -0.03892119555784471
-0.43462416529655457 | [0.62] | -0.039012533815224654
-0.42204660177230835 | [0.63] | -0.03908189189017108
-0.4092812240123749 | [0.63] | -0.03912887237709719
-0.3964182138442993 | [0.63] | -0.0391533026884596
-0.38354751467704773 | [0.63] | -0.039155232323137175
-0.37075793743133545 | [0.63] | -0.03913492598904942
-0.3581365644931793 | [0.63] | -0.03909285075754261
-0.34576794505119324 | [0.62] | -0.039029660601173154
-0.33373358845710754 | [0.62] | -0.038946177040452584
-0.3221113383769989 | [0.62] | -0.03884336698316929
-0.310975044965744 | [0.62] | -0.038722319549223866
-0.30039405822753906 | [0.62] | -0.03858422181191865
-0.29043301939964294 | [0.62] | -0.03843033592711775
-0.281151682138443 | [0.62] | -0.03826197638777004
-0.27260473370552063 | [0.62] | -0.03808049028364672
-0.2648416757583618 | [0.62] | -0.037887239246890456
-0.25790688395500183 | [0.61] | -0.037683584852617
-0.2518395781517029 | [0.61] | -0.03747087690444858
-0.24667386710643768 | [0.61] | -0.037250444820154174
-0.24243879318237305 | [0.61] | -0.037023592195568826
-0.23915842175483704 | [0.61] | -0.03679159466358749
-0.23685187101364136 | [0.6] | -0.03655569940378091
-0.23553340137004852 | [0.6] | -0.03631712763840567
-0.23521241545677185 | [0.6] | -0.036077078650078975
-0.23589345812797546 | [0.6] | -0.035836735007796626
-0.23757623136043549 | [0.6] | -0.0355972686981389
-0.24025548994541168 | [0.59] | -0.035359847593442385
-0.24392104148864746 | [0.59] | -0.03512564158490394
-0.24855758249759674 | [0.59] | -0.034895828392643005
-0.2541446089744568 | [0.59] | -0.03467159805601155
-0.26065629720687866 | [0.59] | -0.034454155985672
-0.2680613398551941 | [0.59] | -0.03424472406305411
-0.2763228416442871 | [0.58] | -0.03404454010061791
-0.2853982150554657 | [0.58] | -0.03385485382504792
-0.295239120721817 | [0.58] | -0.03367692195547767
-0.30579137802124023 | [0.58] | -0.03351199873309447
-0.3169950544834137 | [0.58] | -0.03336132573490588
-0.3287845551967621 | [0.58] | -0.03322611804802574
-0.34108874201774597 | [0.58] | -0.03310754936739302
-0.35383129119873047 | [0.57] | -0.033006734224087
-0.3669309914112091 | [0.57] | -0.03292471045593671
-0.38030222058296204 | [0.57] | -0.03286242005238441
-0.393855482339859 | [0.57] | -0.032820690979011746
-0.4074980914592743 | [0.57] | -0.03280021892448124
-0.421134889125824 | [0.57] | -0.032801551326695357
-0.43466904759407043 | [0.57] | -0.03282507305326778
-0.4480029046535492 | [0.57] | -0.03287099442068495
-0.46103885769844055 | [0.57] | -0.032939342918478186
-0.47368037700653076 | [0.57] | -0.03302995771383007
-0.4858328104019165 | [0.58] | -0.0331424875677634
-0.4974043369293213 | [0.58] | -0.03327639178982902
-0.5083068609237671 | [0.58] | -0.03343094456100102
-0.5184566974639893 | [0.58] | -0.03360524107227381
-0.5277755856513977 | [0.58] | -0.03379820653788208
-0.5361911058425903 | [0.58] | -0.034008606804859697
-0.5436374545097351 | [0.59] | -0.034235059268755176
-0.5500559210777283 | [0.59] | -0.0344760453965037
-0.5553954243659973 | [0.59] | -0.03472992234103531
-0.5596128106117249 | [0.59] | -0.03499493555903015
-0.5626732707023621 | [0.59] | -0.03526923022653884
-0.5645505785942078 | [0.6] | -0.035550862844430035
-0.5652271509170532 | [0.6] | -0.03583781257234393
-0.564694344997406 | [0.6] | -0.03612799238950403
-0.56295245885849 | [0.6] | -0.03641926088849924
-0.5600109100341797 | [0.61] | -0.03670943466372841
-0.5558879971504211 | [0.61] | -0.036996302421672456
-0.5506108999252319 | [0.61] | -0.037277640275328046
-0.5442156195640564 | [0.61] | -0.037551229185581826
-0.536746621131897 | [0.61] | -0.03781487491507913
-0.5282566547393799 | [0.62] | -0.038066430181545007
-0.5188062787055969 | [0.62] | -0.038303818932708456
-0.5084635019302368 | [0.62] | -0.03852506257535832
-0.49730315804481506 | [0.62] | -0.03872830732024548
-0.4854063391685486 | [0.62] | -0.038911852109103764
-0.472859650850296 | [0.63] | -0.03907417574586797
-0.4597543776035309 | [0.63] | -0.039213962521156547
-0.4461857080459595 | [0.63] | -0.0393301239776153
-0.4322517216205597 | [0.63] | -0.039421817963682014
-0.4180524945259094 | [0.63] | -0.03948846078636359
-0.40368911623954773 | [0.63] | -0.03952973531679743
-0.38926270604133606 | [0.63] | -0.03954559048604267
-0.37487345933914185 | [0.63] | -0.039536236565930395
-0.36061984300613403 | [0.63] | -0.03950213157584026
-0.34659770131111145 | [0.63] | -0.039443963827644646
-0.3328994810581207 | [0.63] | -0.039362628888510776
-0.31961366534233093 | [0.63] | -0.03925920209856374
-0.3068241477012634 | [0.63] | -0.039134909908850164
-0.2946098744869232 | [0.62] | -0.038991098633325894
-0.2830444574356079 | [0.62] | -0.03882920433734699
-0.2721959352493286 | [0.62] | -0.038650723814159516
-0.262126624584198 | [0.62] | -0.03845718750124521
-0.2528931498527527 | [0.62] | -0.03825013652739648
-0.2445463389158249 | [0.62] | -0.0380311023259894
-0.23713134229183197 | [0.61] | -0.03780159160164779
-0.23068773746490479 | [0.61] | -0.037563074089001884
-0.22524963319301605 | [0.61] | -0.037316976037035064
-0.2208458036184311 | [0.61] | -0.037064676470469925
-0.21749985218048096 | [0.61] | -0.036807507518564646
-0.2152302861213684 | [0.6] | -0.03654675763377804
-0.21405062079429626 | [0.6] | -0.036283677444592564
-0.21396943926811218 | [0.6] | -0.03601948750375353
-0.21499039232730865 | [0.6] | -0.03575538747989305
-0.217112198472023 | [0.6] | -0.03549256601817557
-0.22032855451107025 | [0.59] | -0.035232210981249325
-0.2246280312538147 | [0.59] | -0.03497551890058966
-0.22999392449855804 | [0.59] | -0.03472370384298478
-0.23640406131744385 | [0.59] | -0.03447800463627262
-0.243830606341362 | [0.59] | -0.03423968975071972
-0.2522398829460144 | [0.58] | -0.03401006042259288
-0.2615921199321747 | [0.58] | -0.033790449940726955
-0.27184128761291504 | [0.58] | -0.033582220954218256
-0.28293490409851074 | [0.58] | -0.033386758513140706
-0.29481402039527893 | [0.58] | -0.033205460670374366
-0.3074130713939667 | [0.57] | -0.03303972412191552
-0.3206599950790405 | [0.57] | -0.03289092857395267
