3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.004048338625580072 | 0 | 1.0
0.008148078806698322 | 1 | 1.0
0.008338367566466331 | 0 | 1.0
0.01242513582110405 | 1 | 1.0
0.012603433802723885 | 0 | 1.0
0.016679199412465096 | 1 | 1.0
0.016847332939505577 | 0 | 1.0
0.02091376855969429 | 1 | 1.0
0.02107328735291958 | 1 | 1.0
0.02513181045651436 | 0 | 1.0
0.033088795840740204 | 1 | 1.0
0.03714060038328171 | 0 | 1.0
0.0450948029756546 | 0 | 1.0
0.0491475909948349 | 1 | 1.0
0.04930176958441734 | 0 | 1.0
0.053363170474767685 | 1 | 1.0
0.053526487201452255 | 0 | 1.0
0.0575975738465786 | 1 | 1.0
0.057771217077970505 | 0 | 1.0
0.06185328587889671 | 1 | 1.0
0.06203867867588997 | 0 | 1.0
0.0661332830786705 | 1 | 1.0
0.0663321316242218 | 0 | 1.0
0.0704411193728447 | 1 | 1.0
0.070655457675457 | 0 | 1.0
0.07478100061416626 | 1 | 1.0
0.07501320540904999 | 0 | 1.0
0.07915788143873215 | 1 | 1.0
0.07941075414419174 | 0 | 1.0
0.08357755839824677 | 1 | 1.0
0.08385438472032547 | 0 | 1.0
0.08804681897163391 | 0 | 1.0
0.08835142850875854 | 1 | 1.0
0.08477048575878143 | 0 | 1.0
0.08510737121105194 | 1 | 1.0
0.08155779540538788 | 0 | 1.0
0.08192553371191025 | 1 | 1.0
0.07840635627508163 | 0 | 1.0
0.07880430668592453 | 1 | 1.0
0.07531531155109406 | 0 | 1.0
0.07574360072612762 | 1 | 1.0
0.07228531688451767 | 0 | 1.0
0.07274482399225235 | 0 | 1.0
0.06931855529546738 | 1 | 1.0
0.0620080940425396 | 0 | 1.0
0.058615949004888535 | 1 | 1.0
0.05133740231394768 | 0 | 1.0
0.04797564074397087 | 1 | 1.0
0.04072574898600578 | 0 | 1.0
0.037391431629657745 | 1 | 1.0
0.030167676508426666 | 0 | 1.0
0.026858581230044365 | 0 | 1.0
0.019659116864204407 | 1 | 1.0
0.008569832891225815 | 0 | 1.0
0.0013934613671153784 | 1 | 1.0
-0.009676726534962654 | 0 | 1.0
-0.016837304458022118 | 1 | 1.0
-0.027895331382751465 | 0 | 1.0
-0.03504694253206253 | 1 | 1.0
-0.04609937593340874 | 0 | 1.0
-0.05324855074286461 | 1 | 1.0
-0.0643017515540123 | 0 | 1.0
-0.07145486772060394 | 1 | 1.0
-0.08251514285802841 | 0 | 1.0
-0.08967860043048859 | 1 | 1.0
-0.1007523387670517 | 1 | 1.0
-0.10793270170688629 | 0 | 1.0
-0.11122256517410278 | 1 | 1.0
-0.11842674762010574 | 0 | 1.0
-0.12174074351787567 | 1 | 1.0
-0.1289694905281067 | 0 | 1.0
-0.132308691740036 | 1 | 1.0
-0.13956332206726074 | 0 | 1.0
-0.14292940497398376 | 1 | 1.0
-0.150211900472641 | 0 | 1.0
-0.15360718965530396 | 1 | 1.0
-0.1609201729297638 | 0 | 1.0
-0.16434770822525024 | 1 | 1.0
-0.17169450223445892 | 1 | 1.0
-0.1751580536365509 | 0 | 1.0
-0.174740731716156 | 1 | 1.0
-0.178244948387146 | 0 | 1.0
-0.1778675615787506 | 1 | 1.0
-0.18141138553619385 | 0 | 1.0
-0.18107345700263977 | 1 | 1.0
-0.18465685844421387 | 1 | 1.0
-0.1843588799238205 | 0 | 1.0
-0.18018095195293427 | 1 | 1.0
-0.17992445826530457 | 0 | 1.0
-0.17578552663326263 | 1 | 1.0
-0.1755663901567459 | 0 | 1.0
-0.17146290838718414 | 1 | 1.0
-0.1712779998779297 | 0 | 1.0
-0.16720734536647797 | 1 | 1.0
-0.16705439984798431 | 1 | 1.0
-0.16301479935646057 | 0 | 1.0
-0.15508918464183807 | 1 | 1.0
-0.1510796695947647 | 0 | 1.0
-0.1431802362203598 | 1 | 1.0
-0.13919389247894287 | 0 | 1.0
-0.131314218044281 | 1 | 1.0
-0.12734483182430267 | 0 | 1.0
-0.1194789931178093 | 1 | 1.0
-0.11552077531814575 | 0 | 1.0
-0.10766328871250153 | 1 | 1.0
-0.1037108451128006 | 0 | 1.0
-0.09585646539926529 | 1 | 1.0
-0.09190458059310913 | 0 | 1.0
-0.08404821157455444 | 1 | 1.0
-0.08009177446365356 | 0 | 1.0
-0.0722283273935318 | 1 | 1.0
-0.06826216727495193 | 0 | 1.0
-0.06038645654916763 | 1 | 1.0
-0.05640522018074989 | 0 | 1.0
-0.04851182550191879 | 0 | 1.0
-0.0445098802447319 | 1 | 1.0
-0.044396720826625824 | 0 | 1.0
