3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[3.74] | 1 | -0.5
2.6398857655591486 | 1 | -0.5
2.006252068706028 | 1 | -0.5
1.6773446415819768 | 1 | -0.5
1.501774154808194 | 1 | -0.5
1.4215058829301792 | 1 | -0.5
1.3643644371481312 | 1 | -0.5
1.4032492358305584 | 1 | -0.5
1.5151139116719212 | 1 | -0.5
6.825417794170179 | 1 | -0.5
5.384227752325838 | 1 | -0.5
4.588899944650715 | 1 | -0.5
4.078522410208147 | 1 | -0.5
3.904944227388104 | 1 | -0.5
3.7773363305472194 | 1 | -0.5
3.8872919748535026 | 1 | -0.5
3.1516432554503595 | 1 | -0.5
2.116670175270778 | 1 | -0.5
1.6161568557466564 | 1 | -0.5
1.37089266074406 | 1 | -0.5
1.2276320781484205 | 1 | -0.5
1.1586094839275731 | 0 | 5.0
1.0920171732684585 | 0 | 5.0
1.0665880574089979 | 0 | 5.0
1.0584786903045957 | 0 | 5.0
1.0015493704972407 | 0 | 5.0
1.0145024627814236 | 0 | 5.0
1.0006326031735449 | 0 | 5.0
0.9695679945722298 | 0 | 5.0
0.9058531413621358 | 0 | 5.0
0.8979951989292505 | 1 | -0.5
0.9182362307846346 | 0 | 5.0
0.8905458980336676 | 0 | 5.0
0.9182938177250298 | 0 | 5.0
0.959037193538186 | 0 | 5.0
0.9375948146907165 | 1 | -0.5
1.0225880630658106 | 1 | -0.5
1.1072898966890086 | 1 | -0.5
1.3975573173409424 | 1 | -0.5
1.7075015312108495 | 1 | -0.5
2.446563045477398 | 1 | -0.5
4.330619865070779 | 1 | -0.5
4.666261339688633 | 1 | -0.5
4.738653368380659 | 1 | -0.5
5.004375507019351 | 1 | -0.5
5.51723789954499 | 1 | -0.5
6.434130137686838 | 1 | -0.5
2.2104164729158855 | 1 | -0.5
1.8894596902978298 | 1 | -0.5
1.7674102260826998 | 0 | 5.0
1.6894476468895125 | 0 | 5.0
1.6173753507383117 | 0 | 5.0
1.6003373305446975 | 0 | 5.0
1.51279191333951 | 0 | 5.0
1.4681328918572665 | 0 | 5.0
1.4171332743278213 | 0 | 5.0
1.3927176237352303 | 0 | 5.0
1.2964058353114334 | 1 | -0.5
1.293218385524221 | 0 | 5.0
1.2919847148823163 | 0 | 5.0
1.2382486121221015 | 1 | -0.5
1.289532089572565 | 1 | -0.5
1.3632441888549425 | 1 | -0.5
1.5339370929386797 | 1 | -0.5
1.824850822747153 | 1 | -0.5
5.447408701833832 | 1 | -0.5
4.845448891810149 | 1 | -0.5
4.51514527591842 | 1 | -0.5
4.4197144527051435 | 1 | -0.5
4.529086386349174 | 1 | -0.5
3.5065239944257685 | 1 | -0.5
2.5042260381774883 | 1 | -0.5
1.9125047664502703 | 1 | -0.5
1.5868279004227233 | 1 | -0.5
1.4029488816176685 | 1 | -0.5
1.3389873265310084 | 0 | 5.0
1.2863424653688458 | 0 | 5.0
1.24361953096678 | 0 | 5.0
1.1929540335502233 | 0 | 5.0
1.1848581761685217 | 0 | 5.0
1.1298259095177305 | 0 | 5.0
1.1204050801035446 | 0 | 5.0
1.1497617009025847 | 0 | 5.0
1.1023114086743917 | 0 | 5.0
1.109310711948137 | 0 | 5.0
1.1089440787402893 | 0 | 5.0
1.137938136010987 | 1 | -0.5
1.0698116397024868 | 0 | 5.0
1.117128073817812 | 1 | -0.5
