3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.1
parameter ends

state | action | reward
[0.06] | [-0.23] | 9.34459471371084
0.03649590110456055 | [6.65] | 9.248563657616806
0.05388648169104309 | [-23.47] | 9.343410355109235
0.07097386030637176 | [2.69] | 9.184749093538107
0.08865010302239922 | [-29.17] | 9.279317292408754
0.10781890481810816 | [-11.15] | 9.246320836390895
0.025230667038081394 | [7.14] | 9.105378852246433
-0.05603813787428983 | [-22.7] | 9.05571781820203
-0.13712698097196596 | [0.83] | -1.2416743314655267
Total reward: 72.56637828775757
