2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, -2.0
parameter ends

state | action | reward
[2.06] | 2 | -0.5
1.8666596092180119 | 2 | -0.5
1.6641062340616373 | 2 | -0.5
1.5847012710254471 | 0 | 5.0
1.6395176784017105 | 0 | 5.0
1.649208041160065 | 0 | 5.0
1.6557651078395803 | 2 | -0.5
1.67077320629107 | 0 | 5.0
1.6713484920886723 | 0 | 5.0
1.6734232438539003 | 0 | 5.0
1.6669500884169093 | 0 | 5.0
1.6392760299376332 | 0 | 5.0
1.643110605176823 | 0 | 5.0
1.6100228993507892 | 0 | 5.0
1.6068714209162984 | 2 | -0.5
1.596895350404436 | 0 | 5.0
1.5991772009747234 | 0 | 5.0
1.541566607233333 | 2 | -0.5
1.6431096024274567 | 0 | 5.0
1.5640219721055595 | 0 | 5.0
1.4313581939832638 | 2 | -0.5
1.6363151624537653 | 0 | 5.0
1.4833081250755853 | 2 | -0.5
1.768656224198069 | 0 | 5.0
1.506564190482771 | 0 | 5.0
1.3346141831823963 | 0 | 5.0
1.015642165746967 | 0 | 5.0
0.7584630010047688 | 0 | 5.0
0.6904777634672067 | 0 | 5.0
0.8745431101615697 | 2 | -0.5
0.7420640529184868 | 0 | 5.0
0.8108758585209503 | 0 | 5.0
0.9922129344768911 | 0 | 5.0
1.0765979904095995 | 0 | 5.0
1.1822850533596352 | 0 | 5.0
1.2837573552435064 | 0 | 5.0
1.3505487551093331 | 0 | 5.0
1.4063767185603095 | 0 | 5.0
1.5125792784374759 | 0 | 5.0
1.6202724296246471 | 2 | -0.5
1.5414290317660497 | 0 | 5.0
1.597535618489677 | 0 | 5.0
1.615787714788026 | 0 | 5.0
1.6492352337935643 | 0 | 5.0
1.7065841500997625 | 0 | 5.0
1.7603271593188852 | 0 | 5.0
1.8067860887992655 | 0 | 5.0
1.8154312596143316 | 0 | 5.0
1.9072411393919158 | 0 | 5.0
1.9479781879360327 | 0 | 5.0
1.9779048926617575 | 0 | 5.0
2.048099972012834 | 0 | 5.0
2.083411881478556 | 0 | 5.0
2.1089646851938904 | 0 | 5.0
2.1152559020833808 | 0 | 5.0
2.1696750982983097 | 0 | 5.0
2.197932000485375 | 0 | 5.0
2.223417503827805 | 0 | 5.0
2.243288678593239 | 0 | 5.0
2.2539432964972264 | 0 | 5.0
2.2621950612271204 | 0 | 5.0
2.326553099296905 | 0 | 5.0
2.3308765125195805 | 0 | 5.0
2.3440695998814496 | 0 | 5.0
2.354107346596882 | 0 | 5.0
2.36572262773539 | 0 | 5.0
2.423399940919746 | 0 | 5.0
2.3721832813791943 | 0 | 5.0
2.4151503646154726 | 0 | 5.0
2.4011934788709777 | 0 | 5.0
2.4178572158337897 | 0 | 5.0
2.4728771838351125 | 0 | 5.0
2.4360492894293655 | 0 | 5.0
2.478394411865832 | 0 | 5.0
2.5144871205645454 | 0 | 5.0
2.544941788504145 | 0 | 5.0
2.523401074967376 | 0 | 5.0
2.5248205384885556 | 2 | -0.5
2.5308508856586984 | 0 | 5.0
2.506165882269786 | 0 | 5.0
2.5014519895021006 | 0 | 5.0
2.531360666809009 | 0 | 5.0
2.464637784946868 | 0 | 5.0
2.423167882536133 | 0 | 5.0
2.4221956218559337 | 0 | 5.0
2.357783033967181 | 0 | 5.0
2.3547694855595234 | 0 | 5.0
2.355552273627633 | 0 | 5.0
2.288616724132938 | 0 | 5.0
2.210095159017052 | 0 | 5.0
2.227454972673782 | 0 | 5.0
2.2209472306837172 | 0 | 5.0
2.1420362920953817 | 0 | 5.0
2.115749065742336 | 0 | 5.0
2.113970620018041 | 0 | 5.0
2.124963870125411 | 0 | 5.0
2.0319924488972627 | 0 | 5.0
2.0256892823267076 | 2 | -0.5
2.099986831582678 | 0 | 5.0
2.001436766848647 | 0 | 5.0
2.012545161989483 | 2 | -0.5
2.097363811397989 | 0 | 5.0
2.042607512835176 | 0 | 5.0
1.9231961964467952 | 0 | 5.0
1.8476175960862538 | 0 | 5.0
1.7164224813448323 | 2 | -0.5
1.8985106741744173 | 0 | 5.0
1.7869117061576085 | 2 | -0.5
2.0430611692680096 | 0 | 5.0
1.9660717204815503 | 0 | 5.0
1.7088423389789789 | 0 | 5.0
1.4954424217058204 | 0 | 5.0
1.241103244776345 | 0 | 5.0
1.050332127793627 | 0 | 5.0
0.8015853123689679 | 0 | 5.0
0.8971304165769067 | 2 | -0.5
0.8580233410238841 | 0 | 5.0
0.8840037464852009 | 0 | 5.0
1.0244045400236612 | 0 | 5.0
1.142754019991568 | 0 | 5.0
1.22770654442054 | 0 | 5.0
1.3310437620514246 | 0 | 5.0
1.4211076141696515 | 0 | 5.0
1.5505285927776742 | 2 | -0.5
1.4254407009413723 | 0 | 5.0
1.5172900538119767 | 0 | 5.0
1.5822354394720906 | 0 | 5.0
1.6808678203104324 | 0 | 5.0
1.7372132188391538 | 0 | 5.0
1.755048347609676 | 0 | 5.0
1.8618368469203017 | 0 | 5.0
1.8824449963679428 | 2 | -0.5
1.8361859374158096 | 0 | 5.0
1.76634077237122 | 0 | 5.0
1.8358005565480129 | 0 | 5.0
1.8338826649349265 | 0 | 5.0
1.888753983307934 | 0 | 5.0
1.9340142399959332 | 2 | -0.5
1.9280790266612113 | 0 | 5.0
1.8408904575985707 | 0 | 5.0
1.890844755394668 | 0 | 5.0
1.881361872762142 | 2 | -0.5
1.9192239094306696 | 0 | 5.0
1.8837917947913814 | 0 | 5.0
1.8392039572544565 | 0 | 5.0
1.829515043304899 | 2 | -0.5
1.8593775473867231 | 0 | 5.0
1.7800534997141961 | 0 | 5.0
1.695274484907543 | 2 | -0.5
1.8330756980077871 | 0 | 5.0
1.7349283329075262 | 0 | 5.0
1.6411936485831526 | 2 | -0.5
1.7525976523791098 | 0 | 5.0
1.5569677297912585 | 2 | -0.5
1.8555933677552405 | 0 | 5.0
1.6308882422218725 | 0 | 5.0
1.406843796328945 | 0 | 5.0
1.1271320614608835 | 0 | 5.0
0.9018272289724122 | 2 | -0.5
1.1288389707492803 | 0 | 5.0
0.7953413259101056 | 0 | 5.0
0.7708610263429563 | 0 | 5.0
0.8824767654193082 | 0 | 5.0
1.0393067279009587 | 0 | 5.0
1.094884322155465 | 0 | 5.0
1.2545322688242693 | 0 | 5.0
1.3470249033573252 | 0 | 5.0
1.4840023604757182 | 2 | -0.5
1.3528334760154448 | 0 | 5.0
1.4108195742124734 | 0 | 5.0
1.5134846192979037 | 0 | 5.0
1.5602315715519983 | 0 | 5.0
1.6638329781619376 | 0 | 5.0
1.6946047497471344 | 0 | 5.0
1.7719689532114749 | 0 | 5.0
1.823712638094293 | 0 | 5.0
1.8790985161969673 | 0 | 5.0
1.9752419690592684 | 0 | 5.0
1.9867577215136192 | 0 | 5.0
2.0720974671284393 | 0 | 5.0
2.149117797535738 | 0 | 5.0
2.213577191883891 | 0 | 5.0
2.251083891379376 | 2 | -0.5
2.151881537411318 | 0 | 5.0
2.216008866626478 | 0 | 5.0
2.210982296795198 | 0 | 5.0
2.209678176785266 | 0 | 5.0
2.247682833080463 | 0 | 5.0
2.245436272386559 | 0 | 5.0
2.239012429901416 | 0 | 5.0
2.27611307555102 | 1 | -0.5
2.3776775296150796 | 2 | -0.5
2.2848763866642456 | 1 | -0.5
2.38934251933996 | 2 | -0.5
2.2901794935918445 | 1 | -0.5
2.392609211415939 | 2 | -0.5
2.334272764435001 | 1 | -0.5
2.4450726991543927 | 1 | -0.5
2.6678583727355405 | 0 | 5.0
2.8017915335922736 | 1 | -0.5
3.290126984170042 | 0 | 5.0
3.493419806706468 | 1 | -0.5
3.5282632541011627 | 0 | -200.0
Total reward: 606.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, -2.0
parameter ends

state | action | reward
[1.77] | 0 | 5.0
1.743223723454031 | 0 | 5.0
1.65035952548909 | 0 | 5.0
1.539683886902286 | 0 | 5.0
1.4735395404814529 | 0 | 5.0
1.3815628093859058 | 0 | 5.0
1.3275353759962982 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, -2.0
parameter ends

state | action | reward
[6.45] | 1 | -0.5
3.940136922033632 | 1 | -0.5
2.787495279236528 | 1 | -0.5
2.0602628207468716 | 0 | 5.0
1.8529633130333572 | 0 | 5.0
1.6600073592470963 | 0 | 5.0
1.381130664792144 | 0 | 5.0
1.1974435749019647 | 0 | 5.0
0.955436230361316 | 0 | 5.0
0.7333997153101258 | 0 | 5.0
0.5593128654746894 | 0 | -200.0
Total reward: -166.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 5.0, -4.0, -2.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.606885536876876 | 0 | 5.0
1.6459767507450371 | 0 | 5.0
1.6720621337345252 | 0 | 5.0
1.7243592829306098 | 0 | 5.0
1.7687712874479986 | 0 | 5.0
1.791673035982329 | 0 | 5.0
1.8254195282776735 | 0 | 5.0
1.890367633806232 | 0 | 5.0
1.9211581405742097 | 0 | 5.0
1.947853309068672 | 2 | -0.5
1.9329567599482627 | 0 | 5.0
1.8848715264899119 | 0 | 5.0
1.9243220450696044 | 0 | 5.0
1.9113893198287508 | 0 | 5.0
1.9238817638480077 | 2 | -0.5
1.9587513996862533 | 0 | 5.0
1.9055448877169991 | 0 | 5.0
1.881340086279519 | 0 | 5.0
1.8529738536094458 | 2 | -0.5
1.9325935956152027 | 0 | 5.0
1.8503009075031804 | 0 | 5.0
1.7940431248029045 | 0 | 5.0
1.6898441782509925 | 2 | -0.5
1.8383161483568913 | 0 | 5.0
1.6657346481205948 | 0 | 5.0
1.5425972260878311 | 2 | -0.5
1.7763658599483785 | 0 | 5.0
1.5325755689921798 | 2 | -0.5
1.7755152744075542 | 0 | 5.0
1.5705281107192746 | 0 | 5.0
1.3543948277896198 | 0 | 5.0
1.102331852990748 | 2 | -0.5
1.2907746638789828 | 0 | 5.0
1.0810181282481797 | 0 | 5.0
0.7542379638528597 | 0 | 5.0
0.8087447910229235 | 0 | 5.0
0.9018372732709805 | 0 | 5.0
0.9882828905486823 | 0 | 5.0
1.111658463658559 | 0 | 5.0
1.2929937407828778 | 0 | 5.0
1.399013787828466 | 2 | -0.5
1.3008727613390525 | 0 | 5.0
1.3351758563709473 | 0 | 5.0
1.4209634476704687 | 0 | 5.0
1.4914819205043162 | 0 | 5.0
1.524396383265318 | 0 | 5.0
1.6448547636810573 | 0 | 5.0
1.724334610294145 | 0 | 5.0
1.7826924677363565 | 0 | 5.0
1.8883887530569148 | 0 | 5.0
1.8818767341733373 | 0 | 5.0
1.9945572908529814 | 0 | 5.0
2.049399854055614 | 0 | 5.0
2.1486966098140696 | 2 | -0.5
2.0630430485485087 | 0 | 5.0
2.089563528884997 | 0 | 5.0
2.0873037226986493 | 0 | 5.0
2.178136499181913 | 0 | 5.0
2.2164569450281184 | 0 | 5.0
2.2168365577239726 | 0 | 5.0
2.2459735997463963 | 0 | 5.0
2.3182233563008365 | 2 | -0.5
2.3187238971966164 | 0 | 5.0
2.266432891535128 | 0 | 5.0
2.312690402429066 | 1 | -0.5
2.3526337716244075 | 2 | -0.5
2.269180948090643 | 1 | -0.5
2.297905163473871 | 2 | -0.5
2.2567621971905214 | 1 | -0.5
2.329019642884653 | 2 | -0.5
2.288324468169077 | 1 | -0.5
2.3097320271229234 | 1 | -0.5
2.4597914768919567 | 2 | -0.5
2.3341521470446702 | 1 | -0.5
2.501409786100238 | 0 | 5.0
2.5913772416141065 | 1 | -0.5
2.9102874183804843 | 0 | 5.0
3.0081795479472477 | 1 | -0.5
3.509925044756275 | 1 | -0.5
3.6495528802434625 | 0 | 5.0
3.610464419492818 | 0 | -200.0
Total reward: 78.5
