4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.48  5.38] | 0.8063940909179411
1.249123690129463 | [13.98  5.59 -0.04] | 0.8066217613653887
1.2479132339208763 | [13.93  5.47  0.14] | 0.8109156311603636
1.2460643567388552 | [14.34  5.06 -0.64] | 0.7952963337913759
1.2436501627069463 | [12.7   5.95  2.7 ] | 0.8279346141332532
1.2405655632762937 | [15.4   4.13 -2.73] | 0.7696728935343398
1.236855181315582 | [12.79  5.62  2.56] | 0.8291196630743852
1.2325185629662294 | [15.48  3.8  -2.88] | 0.7678542984005244
1.2275561728585571 | [12.87  5.27  2.43] | 0.8329617888828569
1.2220211526173752 | [15.42  3.58 -2.1 ] | 0.8255546452716247
1.2171202144632125 | [12.33  5.75  5.23] | 0.9349255550476964
1.2133722168600372 | [14.44  4.6   3.24] | 1.0291780416607723
1.2109470995552567 | [16.51  3.46  1.4 ] | 1.1055061285283876
1.2098700933520126 | [18.58  2.32 -0.35] | 1.1232476151011503
1.209944621949735 | [17.23  3.37  3.58] | 1.2243466175427957
1.210912657547883 | [19.41  2.1   1.22] | 1.2728520689754654
1.2128240442114453 | [21.6   0.77 -1.01] | 1.2361164224462902
1.215401339172429 | [18.71  2.76  5.12] | 1.3558472986855685
1.2183056941062471 | [21.06  1.24  2.09] | 1.3873132569246005
1.2216543759593104 | [23.41 -0.34 -0.68] | 1.3117155150768274
1.2252816934231987 | [21.34  2.07  1.89] | 1.4422560865385532
1.2289560359340375 | [23.95 -1.54  1.57] | 1.384532466130529
1.2328220026713899 | [26.02  0.81 -7.64] | 1.2364230814572497
1.2367040958797624 | [23.56 -0.61  2.57] | 1.4426229363106446
1.2404078487058883 | [25.85  0.18 -4.86] | 1.300527284062016
1.2439185748132024 | [23.25  0.88  1.81] | 1.5386052602519587
1.247085536342448 | [26.03 -3.69  2.26] | 1.446192766657594
1.2500656773018317 | [28.2  -1.58 -7.16] | 1.1791918138963906
1.2529894872359222 | [25.23  3.31 -6.33] | 1.310517902013365
1.2556207653161537 | [22.94  1.05  4.26] | 1.595184482955097
1.2576171536963126 | [25.81 -4.11  4.92] | 1.4890516297264296
1.25909173743785 | [28.04 -2.17 -4.83] | 1.264183155693385
1.260354444342045 | [25.11  2.67 -4.06] | 1.3928522490513082
1.261372233362181 | [21.8   1.01  8.65] | 1.5876572801219644
1.2619415949268362 | [19.28 -1.15 19.65] | 1.3687025248224431
1.2619942674461868 | [17.48  2.8  18.36] | 1.4717878535945068
1.2614436389625454 | [17.17 -0.48 24.25] | 1.2654436764114592
1.2602052109424895 | [16.77  1.08 22.47] | 1.388715939088835
1.2582451846229212 | [17.09 -2.52 26.84] | 0.15520338711305914
Total reward: 45.313026016418405
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.21  7.51  5.36] | 0.8012415832269546
1.2520303859122133 | [13.93  5.6   0.12] | 0.8050991291325862
1.2508524283827085 | [14.3   5.19 -0.5 ] | 0.7930631659279737
1.2490938940010714 | [13.02  5.85  2.12] | 0.8235603027808477
1.2466484726627882 | [15.72  4.03 -3.31] | 0.7567137739836955
1.2435774704695641 | [13.11  5.52  1.96] | 0.8240320052584078
1.2398805366334034 | [15.81  3.7  -3.5 ] | 0.7536190334955428
1.2355581861532126 | [13.2   5.19  1.78] | 0.8244641324608963
1.2306099443445084 | [15.88  3.37 -3.67] | 0.7508352573581406
1.2250362689020369 | [13.27  4.85  1.63] | 0.8738091886308724
1.2199195436188133 | [15.35  3.66 -0.06] | 0.9277917210423521
1.2162059047298688 | [14.66  4.33  2.96] | 1.026835888337767
1.213765846503996 | [16.74  3.21  1.1 ] | 1.10059355129637
1.2126775238171839 | [18.8   2.08 -0.65] | 1.1066720928812974
1.2127095338711495 | [16.69  3.63  4.52] | 1.212880173167296
1.2135601213407377 | [18.9   2.35  2.04] | 1.2667263059807685
1.2153031934139051 | [21.11  1.   -0.29] | 1.2573790133223564
1.217764669345366 | [20.04  1.77  2.85] | 1.3537562443561046
1.2207235338315099 | [22.36  0.27  0.1 ] | 1.338411571470611
1.224137529663494 | [22.35  0.35  1.13] | 1.4060807932142354
1.227879048352415 | [24.73 -1.27 -1.72] | 1.2626676886080945
1.2318438569061714 | [21.68  3.81 -0.94] | 1.363196676970136
1.235563574197924 | [19.49  1.59  9.29] | 1.5284683113496882
1.23884168730983 | [22.3  -3.34 10.16] | 1.449248860967852
1.2419465830284988 | [24.45 -1.14  0.56] | 1.3727826126680833
1.2449883102556432 | [25.49  1.64 -6.86] | 1.2757025955748538
1.2477673723151812 | [23.15 -0.57  4.03] | 1.4656326420442722
1.2501862460764683 | [ 2.55e+01 -2.08e-02 -3.34e+00] | 1.3330665807474347
1.252359604799148 | [22.85  1.38  2.26] | 1.5505543314666845
1.2541575844437687 | [25.7  -3.68  3.26] | 1.4628223811710117
1.255694927724692 | [27.89 -1.6  -6.21] | 1.2141326298650763
1.2571872705160116 | [24.94  3.3  -5.45] | 1.3392269480465557
1.2584220533832235 | [22.64  1.06  5.06] | 1.6062096389565248
1.259051318152627 | [25.52 -4.08  5.82] | 1.4802111777716305
1.2593999088717214 | [21.95  1.19  8.  ] | 1.5943434591378645
1.2596952387570501 | [19.16 -0.73 19.4 ] | 1.4002607236539169
1.2594862767088058 | [17.36  2.34 19.55] | 1.4647952251530478
1.2586543249847817 | [17.03 -0.93 25.45] | 1.2153712285963234
1.2571638177214495 | [16.48  2.18 21.61] | 0.4125146187127524
Total reward: 45.79477325878689
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.29  7.5   5.43] | 0.811246915898731
1.2543725504790746 | [14.    5.38  0.79] | 0.8295895996943567
1.2530987560600182 | [16.14  3.9  -3.45] | 0.76320173445481
1.2512254765114479 | [13.53  5.42  1.78] | 0.8333557661984761
