-2.6, 1.1, -2.3, 0.4, -2.3, 6.0, 5.3, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.6333434633902078 | 2 | -0.5
1.5767513654274932 | 2 | -0.5
1.5440649524223786 | 2 | -0.5
1.549258446637009 | 2 | -0.5
1.652398745627464 | 2 | -0.5
1.8550296945045892 | 2 | -0.5
2.0683669506527576 | 2 | -0.5
2.5095999536905476 | 2 | -0.5
5.841133147193255 | 2 | -0.5
5.478476690353368 | 2 | -0.5
5.382109715807715 | 2 | -0.5
5.418258812458639 | 2 | -0.5
4.8770520581758 | 2 | -0.5
3.3980262306922695 | 2 | -0.5
2.7969156751116677 | 2 | -0.5
2.394736277434225 | 2 | -0.5
2.0842031226642295 | 2 | -0.5
1.9363628900919432 | 2 | -0.5
1.943411075569305 | 2 | -0.5
1.9618780203927615 | 2 | -0.5
2.0596492084848914 | 2 | -0.5
2.315936702177902 | 2 | -0.5
2.6275025571131914 | 2 | -0.5
3.429128483782616 | 2 | -0.5
6.955882730617438 | 2 | -0.5
6.5480732485255375 | 2 | -0.5
6.594872314515026 | 2 | -0.5
3.9554208992325393 | 2 | -0.5
2.525866199759642 | 2 | -0.5
1.9617355677011776 | 2 | -0.5
1.687925044870053 | 2 | -0.5
1.5239130087290529 | 2 | -0.5
1.4214101934182055 | 2 | -0.5
1.4104881263820417 | 2 | -0.5
1.3948157297962744 | 2 | -0.5
1.5018237334112767 | 2 | -0.5
1.636813905519548 | 2 | -0.5
1.8732758040930815 | 2 | -0.5
2.3809412615579784 | 2 | -0.5
5.6961894330242 | 2 | -0.5
5.363902664689934 | 2 | -0.5
5.235948532244451 | 2 | -0.5
5.357982271135799 | 2 | -0.5
4.827062580498206 | 2 | -0.5
3.208131475535081 | 2 | -0.5
2.5656427523059775 | 2 | -0.5
2.192894325277374 | 2 | -0.5
2.011515322980624 | 2 | -0.5
1.9437214844948405 | 2 | -0.5
1.8790090542752937 | 2 | -0.5
1.9915760003833727 | 2 | -0.5
2.0855413146356465 | 2 | -0.5
2.373211330872862 | 2 | -0.5
2.7619388006980143 | 2 | -0.5
3.5333324240288153 | 2 | -0.5
6.934060373657156 | 2 | -0.5
6.545379940074347 | 2 | -0.5
6.529709707103944 | 2 | -0.5
5.703012971749858 | 2 | -0.5
3.2282069952291925 | 2 | -0.5
2.3222650190799268 | 2 | -0.5
1.8833784529800304 | 2 | -0.5
1.6926194546839686 | 2 | -0.5
1.5145549414874686 | 2 | -0.5
1.4414558636225492 | 2 | -0.5
1.4521068167815618 | 2 | -0.5
1.4900614202790385 | 2 | -0.5
1.5252207459905012 | 2 | -0.5
1.7130084471502358 | 2 | -0.5
1.9237193516935174 | 2 | -0.5
2.396534722756907 | 2 | -0.5
5.816525701508066 | 2 | -0.5
5.461632368998232 | 2 | -0.5
5.392493537968178 | 2 | -0.5
5.512843745988351 | 2 | -0.5
4.484429755978341 | 2 | -0.5
3.343218486961635 | 2 | -0.5
2.531839250483354 | 2 | -0.5
2.1925121095581495 | 2 | -0.5
2.0148191071414336 | 2 | -0.5
1.9160779574224438 | 2 | -0.5
1.9284384499624274 | 2 | -0.5
2.0338888338681334 | 2 | -0.5
2.199342139954786 | 2 | -0.5
2.5583648773568632 | 2 | -0.5
3.045871660011739 | 2 | -0.5
7.140088092081086 | 2 | -0.5
6.64712026509079 | 2 | -0.5
6.398403965046411 | 2 | -0.5
6.452166846598334 | 2 | -0.5
3.628219805625357 | 2 | -0.5
2.4578891094503845 | 2 | -0.5
1.8898755503812237 | 2 | -0.5
1.6383226658114036 | 2 | -0.5
1.5253567313951546 | 2 | -0.5
1.4546669631101987 | 2 | -0.5
1.4289265108581688 | 2 | -0.5
1.4397534579364628 | 2 | -0.5
1.5275741677891024 | 2 | -0.5
1.6766231165445882 | 2 | -0.5
1.9747651011448912 | 2 | -0.5
2.488177018945631 | 2 | -0.5
5.856423771816113 | 2 | -0.5
5.584174935748248 | 2 | -0.5
5.557552053006615 | 2 | -0.5
5.756047528375855 | 2 | -0.5
3.8031795479562467 | 2 | -0.5
2.7600619831598445 | 2 | -0.5
2.2410335765871703 | 2 | -0.5
2.0445990607490523 | 2 | -0.5
1.9210457017377272 | 2 | -0.5
1.8868065323918743 | 2 | -0.5
1.9457546558762677 | 2 | -0.5
2.022323943977637 | 2 | -0.5
2.159357646466265 | 2 | -0.5
2.523225583036963 | 2 | -0.5
3.031235566619564 | 2 | -0.5
6.972652954218401 | 2 | -0.5
6.5102894999117735 | 2 | -0.5
