-3.2, 0.9, -2.5, 0.7, -2.9, 4.8, 4.5, -0.9, 0.0, -4.3, -4.1, 2.1, -3.9, -2.1, 6.0, -2.9, 1.4, -1.3
parameter ends

state | action | reward
[2.38] | 2 | -0.5
2.724420227264301 | 2 | -0.5
3.2460075200615046 | 2 | -0.5
4.231254222620622 | 2 | -0.5
7.375416971547585 | 2 | -0.5
10.186030789678167 | 2 | -0.5
10.22098592250143 | 2 | -0.5
3.544561187569774 | 2 | -0.5
2.292806554417575 | 2 | -0.5
2.1086267684726563 | 2 | -0.5
2.535997134064034 | 2 | -0.5
3.157942658305957 | 2 | -0.5
4.886287765800025 | 2 | -0.5
9.891202897199461 | 2 | -0.5
9.80027650370603 | 2 | -0.5
6.896554949533079 | 2 | -0.5
3.781923208279318 | 2 | -0.5
2.7651964371367823 | 2 | -0.5
2.2794121642209535 | 2 | -0.5
2.00306896345583 | 2 | -0.5
1.866866114086083 | 2 | -0.5
1.8009009029967715 | 2 | -0.5
1.7865548537250877 | 2 | -0.5
1.82088058568483 | 2 | -0.5
1.9019038885987094 | 2 | -0.5
2.1381238114646193 | 2 | -0.5
2.508523082032518 | 2 | -0.5
2.3948321887929698 | 2 | -0.5
2.2113973637106183 | 2 | -0.5
2.0674917119171115 | 2 | -0.5
2.078303451252405 | 2 | -0.5
2.115001768643202 | 2 | -0.5
2.2321787498279853 | 2 | -0.5
2.517800804503925 | 2 | -0.5
2.978282048678089 | 2 | -0.5
3.7780622039046423 | 2 | -0.5
5.883300678162491 | 2 | -0.5
10.103271321640964 | 2 | -0.5
10.052375505223385 | 2 | -0.5
4.828789855190632 | 2 | -0.5
2.885929071070073 | 2 | -0.5
2.2175402996574456 | 2 | -0.5
2.2622164495720716 | 2 | -0.5
3.0754950718220555 | 2 | -0.5
5.3211001274436285 | 2 | -0.5
9.960629149041823 | 2 | -0.5
9.974777217645263 | 2 | -0.5
5.977811278604453 | 2 | -0.5
3.665881954173916 | 2 | -0.5
2.8409603041506912 | 2 | -0.5
2.372625199021107 | 2 | -0.5
2.0886434243694425 | 2 | -0.5
1.9224731389714393 | 2 | -0.5
1.8739160364925431 | 2 | -0.5
1.9678542549936042 | 2 | -0.5
2.103895278621982 | 2 | -0.5
2.312742570074893 | 2 | -0.5
2.487528189152298 | 2 | -0.5
2.2592712142799947 | 2 | -0.5
2.0618677666933976 | 2 | -0.5
1.951748198828409 | 2 | -0.5
1.9403804364204238 | 2 | -0.5
2.0074848197902075 | 2 | -0.5
2.145356986677861 | 2 | -0.5
2.3953263057649834 | 2 | -0.5
2.9036944762675616 | 2 | -0.5
3.607472448903969 | 2 | -0.5
5.232775947667618 | 2 | -0.5
10.034138839880043 | 2 | -0.5
9.903961910379051 | 2 | -0.5
6.219301486509262 | 2 | -0.5
3.116809669874314 | 2 | -0.5
2.216781375837237 | 2 | -0.5
2.0382055670582746 | 2 | -0.5
2.6484641821763906 | 2 | -0.5
3.8707260387857194 | 2 | -0.5
8.886991425301574 | 2 | -0.5
9.872373827168047 | 2 | -0.5
6.942407745620379 | 2 | -0.5
4.352122513787732 | 2 | -0.5
3.209321209653303 | 2 | -0.5
2.522834295619995 | 2 | -0.5
2.236537385760414 | 2 | -0.5
2.012570655154633 | 2 | -0.5
1.9460762123033126 | 2 | -0.5
1.9454334948949972 | 2 | -0.5
2.0217076680129615 | 2 | -0.5
2.1628172208718253 | 2 | -0.5
2.4856169721913095 | 2 | -0.5
2.6019122254217275 | 2 | -0.5
2.301391681522832 | 2 | -0.5
2.155187882000559 | 2 | -0.5
2.0915842713761132 | 2 | -0.5
2.0409175727515496 | 2 | -0.5
2.1086670363563322 | 2 | -0.5
2.258322328817129 | 2 | -0.5
2.6107508067235545 | 2 | -0.5
3.1430463633301122 | 2 | -0.5
3.971026203698395 | 2 | -0.5
6.5598341648578 | 2 | -0.5
9.952512096945632 | 2 | -0.5
9.949518707534562 | 2 | -0.5
3.722282560685764 | 2 | -0.5
2.5713210603111114 | 2 | -0.5
2.0475418622855597 | 2 | -0.5
2.286954216538119 | 2 | -0.5
3.018426184669701 | 2 | -0.5
5.184442209012482 | 2 | -0.5
9.903432344232456 | 2 | -0.5
9.990796859957275 | 2 | -0.5
5.4961529469500405 | 2 | -0.5
3.6960779831746873 | 2 | -0.5
2.813637825135232 | 2 | -0.5
2.392077224517734 | 2 | -0.5
2.1502491266125143 | 2 | -0.5
1.9569181372740496 | 2 | -0.5
1.920871173473791 | 2 | -0.5
1.9907459016692504 | 2 | -0.5
2.130308660392302 | 2 | -0.5
2.3073331650458657 | 2 | -0.5
2.6563651875467134 | 2 | -0.5
2.343745594315243 | 2 | -0.5
2.1675542931929206 | 2 | -0.5
2.085335305426558 | 2 | -0.5
2.038225405525414 | 2 | -0.5
2.082456160442795 | 2 | -0.5
2.180698532488132 | 2 | -0.5
2.4553177732356812 | 2 | -0.5
2.978929683226352 | 2 | -0.5
3.8070150598045407 | 2 | -0.5
5.9011782680845295 | 2 | -0.5
10.090437034278295 | 2 | -0.5
10.062229751789037 | 2 | -0.5
5.403352125532702 | 2 | -0.5
3.213884845056452 | 2 | -0.5
2.539355711752187 | 2 | -0.5
2.0283080856226694 | 2 | -0.5
2.617686276534718 | 2 | -0.5
4.383290061737522 | 2 | -0.5
8.441153085311848 | 2 | -0.5
9.925836503588432 | 2 | -0.5
10.186779173371404 | 2 | -0.5
4.326574862882876 | 2 | -0.5
3.0183995529368843 | 2 | -0.5
2.4442498064257077 | 2 | -0.5
2.065888098280682 | 2 | -0.5
1.8966732771690065 | 2 | -0.5
1.8511340084160315 | 2 | -0.5
1.8433690943289591 | 2 | -0.5
1.9346258520417 | 2 | -0.5
2.218479820803234 | 2 | -0.5
2.5390912379663435 | 2 | -0.5
2.210452242001635 | 2 | -0.5
1.9886134179720527 | 2 | -0.5
1.8873389569048007 | 2 | -0.5
1.8581266678654662 | 2 | -0.5
1.9003440893241756 | 2 | -0.5
2.0184849465342323 | 2 | -0.5
2.212560045540855 | 2 | -0.5
2.518224458884467 | 2 | -0.5
3.2512439927540204 | 2 | -0.5
4.709538522239891 | 2 | -0.5
8.489027083832474 | 2 | -0.5
10.00489419196702 | 2 | -0.5
10.186819785243081 | 2 | -0.5
3.934407599675875 | 2 | -0.5
2.8689460121468247 | 2 | -0.5
2.2568692329215914 | 2 | -0.5
2.3542737725767173 | 2 | -0.5
3.496334742522697 | 2 | -0.5
6.041848126615482 | 2 | -0.5
10.166511579943162 | 2 | -0.5
10.230030008639094 | 2 | -0.5
6.32622540134493 | 2 | -0.5
3.7870279617206384 | 2 | -0.5
2.799429606862308 | 2 | -0.5
2.3767814026883944 | 2 | -0.5
2.120505373772479 | 2 | -0.5
2.0176421307818324 | 2 | -0.5
2.0100097323672705 | 2 | -0.5
2.011649585503122 | 2 | -0.5
2.187750890469202 | 2 | -0.5
2.4035489852457603 | 2 | -0.5
2.270153216866641 | 2 | -0.5
2.0366804280098996 | 2 | -0.5
1.8405335229855164 | 2 | -0.5
1.7360559037775278 | 2 | -0.5
1.6913670674869965 | 2 | -0.5
1.748876513734565 | 2 | -0.5
1.8415386391466175 | 2 | -0.5
2.0510319781908 | 2 | -0.5
2.430220288934339 | 2 | -0.5
3.2753221558088446 | 2 | -0.5
5.180349872979905 | 2 | -0.5
9.927021198218478 | 2 | -0.5
9.883413611625054 | 2 | -0.5
5.0276116867401095 | 2 | -0.5
3.22238110992891 | 2 | -0.5
2.4599796331394663 | 2 | -0.5
2.166875459282134 | 2 | -0.5
2.7195620536602036 | 2 | -0.5
4.354113900027986 | 2 | -0.5
9.646388055113508 | 2 | -0.5
10.204594630231849 | 0 | 5.0
10.172972111938423 | 2 | -0.5
6.925625302167485 | 2 | -0.5
4.397338793091031 | 2 | -0.5
3.179283534492063 | 2 | -0.5
2.655915237035483 | 2 | -0.5
2.3877056218687818 | 2 | -0.5
2.233794804054946 | 2 | -0.5
2.1546631251259534 | 2 | -0.5
2.163036532200338 | 2 | -0.5
2.2573928093829503 | 2 | -0.5
2.426330486478545 | 2 | -0.5
