3.0, 6.0, 3.0, 6.0, -5.0, 3.0, 3.0, 0.0, 2.0, -1.0, -5.0, -4.0, 3.0, 3.0, 5.0, -1.0, 3.0, 4.0
parameter ends

state | action | reward
[-0.08] | [1.39 3.2 ] | -0.024531405265517635
-0.09491092235011281 | [13.33  7.27] | 0.018227130870067384
-0.14046229234459848 | [22.63 10.56] | 0.06494623841920835
-0.20664069107688623 | [28.66 12.93] | 0.13113451657273606
-0.28555394324709216 | [31.98 14.53] | 0.21517218485942896
-0.3714339918544537 | [33.51 15.6 ] | 0.30778952092915535
-0.46063283690500967 | [33.96 16.32] | 0.4002122934958226
-0.550961206022597 | [33.76 16.82] | 0.4864687252629186
-0.6410959540317901 | [33.16 17.18] | 0.5630744613454448
-0.7302069356971967 | [32.31 17.43] | 0.6282495271062243
-0.8177480430883104 | [31.28 17.6 ] | 0.681324440749377
-0.9033452461977516 | [30.14 17.72] | 0.7223713837950685
-0.9867378339107085 | [28.91 17.79] | 0.7519787415061676
-1.0677480474821075 | [27.63 17.82] | 0.7711020455039171
-1.1462656810610583 | [26.33 17.82] | 0.7809521870272542
-1.2222403954356307 | [25.01 17.81] | 0.7829018611768157
-1.2956777968946704 | [23.71 17.78] | 0.7784031381594338
-1.3666371553837524 | [22.43 17.75] | 0.7689152042107253
-1.4352296900222046 | [21.21 17.73] | 0.7558437399132343
-1.501616993617774 | [20.05 17.71] | 0.7404936296431048
-1.5660095827909184 | [18.97 17.72] | 0.7240358060670664
-1.6286658442628157 | [17.98 17.76] | 0.7074877611725265
-1.6898918607739022 | [17.1  17.84] | 0.6917060428370531
-1.7500427894727504 | [16.33 17.98] | 0.6773881015485472
-1.8095266822653977 | [14.17 16.55] | -0.03159317503598792
-1.8244709204800604 | [-5.84  7.36] | -0.24068728570526066
-1.8096367449045623 | [-12.48   4.4 ] | -0.5486802370284816
-1.7755618585849748 | [-16.95   0.58] | -0.8229077325183376
-1.7259488775111977 | [-20.64  -2.17] | -0.973810153816468
-1.6671809334822763 | [-23.89  -3.02] | -1.0259567941413823
-1.6042183689644158 | [-25.95  -3.54] | -1.0468230764045205
-1.5390919197162491 | [-27.21  -3.94] | -1.0509040088475208
-1.4727603418559065 | [-28.03  -4.33] | -1.0494498476816083
-1.4054289727473543 | [-28.7   -4.79] | -1.0499575394771339
-1.3368069832449434 | [-29.41  -5.36] | -1.05663172046739
-1.2662874326979545 | [-30.31  -6.06] | -1.069863358790719
-1.1931204682047174 | [-31.44  -6.9 ] | -1.0863590104263365
-1.1165753873686617 | [-32.82  -7.82] | -1.1000193656328194
-1.0360746766048115 | [-34.38  -8.77] | -1.1025511904551548
-0.9513124554045151 | [-36.03  -9.68] | -1.084936172535604
-0.8623264227157995 | [-37.65 -10.47] | -1.0394992776340564
-0.769496494138381 | [-39.11 -11.07] | -0.9618477631379407
-0.6734661483498693 | [-40.3  -11.44] | -0.8518093280822645
-0.5750155657509294 | [-41.15 -11.6 ] | -0.7129859649963975
-0.474935501086349 | [-41.64 -11.56] | -0.5513656379487315
-0.37394070759806286 | [-41.78 -11.36] | -0.37383351557679934
-0.27263318078110577 | [-41.59 -11.04] | -0.187152960598617
-0.1715034147623815 | [-41.12 -10.64] | 0.0024961572492343265
-0.07095231937010442 | [-40.39 -10.18] | 0.18959653404546634
0.028679795003006235 | [-39.44  -9.68] | 0.3689888711396725
0.12710247558871018 | [-38.31  -9.18] | 0.5354979780017995
0.22410035476922183 | [-36.99  -8.7 ] | 0.6851387852213122
0.31951386884192906 | [-35.52  -8.29] | 0.8156881325373495
0.41322649805443196 | [-33.89  -7.97] | 0.9266328419243735
0.5051681464352631 | [-32.14  -7.73] | 1.0187724365469577
0.5953121054550039 | [-30.3   -7.58] | 1.0934706519200397
0.6836577607966076 | [-28.39  -7.5 ] | 1.151928401410698
0.770206629880547 | [-26.45  -7.45] | 1.1948462408646974
0.8549443333207856 | [-24.49  -7.43] | 1.2225194885393744
0.9378350985601444 | [-22.53  -7.42] | 1.2351501076600666
1.018827146781636 | [-20.59  -7.4 ] | 1.2331479554477476
1.0978636429504431 | [-18.68  -7.38] | 1.2173142808565152
1.1748946905891842 | [-16.81  -7.35] | 1.1889016554996041
1.249888066075765 | [-15.01  -7.33] | 1.1495841891635132
1.3228380451469814 | [-13.3   -7.31] | 1.1013738722605368
1.3937724547853265 | [-11.68  -7.3 ] | 1.0465104594468841
1.4627583451013935 | [-10.18  -7.32] | 0.9873449881598445
1.5299067694261135 | [-8.81 -7.36] | 0.926232056858358
1.5953772583005237 | [-7.57 -7.45] | 0.8654417858611494
1.6593827207257965 | [-6.48 -7.59] | 0.9568914880643227
1.7266519332631574 | [  0.74 -14.1 ] | 1.161631429532864
1.7923351678394484 | [ 6.65 -9.78] | 0.6295178055163808
1.82437038929805 | [12.22 -2.1 ] | 0.15800043968082678
1.827422115970241 | [15.66  2.35] | -0.1410696760704615
1.8108958501176167 | [20.2  5. ] | -0.356706274251237
1.7796565384221317 | [23.49  7.08] | -0.52661974303603
1.737780429010351 | [25.58  8.6 ] | -0.6503865788157427
1.688805943072171 | [26.8   9.69] | -0.7383121602639671
1.6351977354111324 | [27.51 10.51] | -0.8029867865299851
1.5784000716378903 | [27.98 11.19] | -0.85516671047414
1.5190784502910097 | [28.39 11.84] | -0.9028638283393433
1.457347885459981 | [28.88 12.51] | -0.9509964631446945
1.3929625527643645 | [29.53 13.24] | -1.0011052820833763
1.3254843701498438 | [30.37 14.05] | -1.0518310314941792
1.2544205440447493 | [31.44 14.91] | -1.0991995226590234
1.1793460480582298 | [32.73 15.8 ] | -1.1371396115711327
1.1000088979465168 | [34.19 16.65] | -1.1584630966545588
1.0164047991032015 | [35.78 17.42] | -1.156282536191569
0.928804846787611 | [37.42 18.05] | -1.1255603277988455
0.8377276097973884 | [39.02 18.51] | -1.064260780262361
0.7438637714501078 | [40.5  18.77] | -0.9736639847331708
0.6479775420391778 | [41.79 18.86] | -0.8577969618508463
0.5508143799538491 | [42.85 18.8 ] | -0.7223402699780089
