-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04207061603665352 | 0 | 1.0
-0.03774517402052879 | 1 | 1.0
-0.037319935858249664 | 0 | 1.0
-0.03298858925700188 | 1 | 1.0
-0.03255610913038254 | 0 | 1.0
-0.02821621485054493 | 1 | 1.0
-0.027773763984441757 | 0 | 1.0
-0.02342250570654869 | 0 | 1.0
-0.022967129945755005 | 1 | 1.0
-0.02640586905181408 | 0 | 1.0
-0.025934327393770218 | 1 | 1.0
-0.029358578845858574 | 0 | 1.0
-0.028873955830931664 | 1 | 1.0
-0.03228658437728882 | 0 | 1.0
-0.03179159760475159 | 1 | 1.0
-0.03519514575600624 | 0 | 1.0
-0.03469221293926239 | 1 | 1.0
-0.03808896988630295 | 0 | 1.0
-0.03758028894662857 | 1 | 1.0
-0.04097234085202217 | 0 | 1.0
-0.040459927171468735 | 1 | 1.0
-0.04384922236204147 | 0 | 1.0
-0.04333497956395149 | 1 | 1.0
-0.046723369508981705 | 0 | 1.0
-0.046209126710891724 | 1 | 1.0
-0.04959842190146446 | 0 | 1.0
-0.049085989594459534 | 1 | 1.0
-0.052477993071079254 | 0 | 1.0
-0.051969196647405624 | 1 | 1.0
-0.05536576360464096 | 0 | 1.0
-0.054862506687641144 | 1 | 1.0
-0.05826558172702789 | 0 | 1.0
-0.05776987597346306 | 1 | 1.0
-0.061181534081697464 | 0 | 1.0
-0.06069555878639221 | 1 | 1.0
-0.06411807239055634 | 0 | 1.0
-0.06364422291517258 | 1 | 1.0
-0.06708010286092758 | 0 | 1.0
-0.06662104278802872 | 1 | 1.0
-0.07007309794425964 | 1 | 1.0
-0.06963183730840683 | 0 | 1.0
-0.0652991309762001 | 1 | 1.0
-0.06487908959388733 | 0 | 1.0
-0.060566045343875885 | 1 | 1.0
-0.060164447873830795 | 0 | 1.0
-0.05586857721209526 | 1 | 1.0
-0.055483147501945496 | 0 | 1.0
-0.05120241641998291 | 1 | 1.0
-0.05083130672574043 | 0 | 1.0
-0.04656408727169037 | 1 | 1.0
-0.04620584100484848 | 0 | 1.0
-0.041950855404138565 | 1 | 1.0
-0.04160435497760773 | 0 | 1.0
-0.03736065328121185 | 1 | 1.0
-0.037025086581707 | 0 | 1.0
-0.03279201313853264 | 1 | 1.0
-0.03246685490012169 | 0 | 1.0
-0.028244026005268097 | 1 | 1.0
-0.027929022908210754 | 0 | 1.0
-0.023716315627098083 | 1 | 1.0
-0.023411471396684647 | 0 | 1.0
-0.01920902170240879 | 1 | 1.0
-0.018914593383669853 | 0 | 1.0
-0.014722793363034725 | 1 | 1.0
-0.014439296908676624 | 0 | 1.0
-0.01025879941880703 | 1 | 1.0
-0.009987019002437592 | 0 | 1.0
-0.005818755831569433 | 1 | 1.0
-0.00555975828319788 | 0 | 1.0
-0.0014049547025933862 | 1 | 1.0
-0.001160113257355988 | 0 | 1.0
0.0029796818271279335 | 1 | 1.0
0.003208658192306757 | 0 | 1.0
0.007331539411097765 | 1 | 1.0
0.007542568724602461 | 0 | 1.0
0.011646230705082417 | 1 | 1.0
0.011836813762784004 | 1 | 1.0
0.01591849885880947 | 0 | 1.0
0.023889431729912758 | 1 | 1.0
0.027945857495069504 | 0 | 1.0
0.035893138498067856 | 1 | 1.0
0.03992711007595062 | 0 | 1.0
0.04785320162773132 | 1 | 1.0
0.05186692625284195 | 0 | 1.0
0.05977373197674751 | 1 | 1.0
0.06376887857913971 | 0 | 1.0
0.07165780663490295 | 1 | 1.0
0.07563556730747223 | 0 | 1.0
0.08350754529237747 | 1 | 1.0
0.08746865391731262 | 0 | 1.0
0.09532420337200165 | 1 | 1.0
0.09926895797252655 | 0 | 1.0
0.10710815340280533 | 1 | 1.0
0.11103646457195282 | 0 | 1.0
0.11885898560285568 | 1 | 1.0
0.12277031689882278 | 0 | 1.0
0.13057541847229004 | 1 | 1.0
0.13446883857250214 | 0 | 1.0
0.14225538074970245 | 1 | 1.0
0.1461295187473297 | 0 | 1.0
0.15389585494995117 | 1 | 1.0
0.15774887800216675 | 0 | 1.0
0.16549290716648102 | 1 | 1.0
0.16932249069213867 | 1 | 1.0
0.17704159021377563 | 0 | 1.0
0.18864834308624268 | 1 | 1.0
0.19633927941322327 | 0 | 1.0
0.20791947841644287 | 1 | 1.0
0.21558502316474915 | 0 | 1.0
0.22714105248451233 | 1 | 1.0
0.23478329181671143 | 0 | 1.0
0.24631692469120026 | 1 | 1.0
0.25393736362457275 | 0 | 1.0
0.26544979214668274 | 1 | 1.0
0.27304935455322266 | 0 | 1.0
0.28454118967056274 | 1 | 1.0
0.2921203076839447 | 0 | 1.0
0.30359166860580444 | 1 | 1.0
0.3111501932144165 | 0 | 1.0
