-4.0, 0.0, 4.0
parameter ends

state | action | reward
[-0.45] | [5.78] | -3.3427664959865298
-0.44449758529663086 | [5.78] | -3.338517238284476
-0.44266629219055176 | [5.77] | -3.3300576489965352
-0.4399360418319702 | [5.76] | -3.3174652873067547
-0.4363267123699188 | [5.75] | -3.3008550794678073
-0.431864470243454 | [5.73] | -3.2803773778329077
-0.42658156156539917 | [5.71] | -3.256215922877397
-0.42051607370376587 | [5.68] | -3.2285854650412205
-0.41371142864227295 | [5.65] | -3.1977280055580426
-0.4062160849571228 | [5.62] | -3.163909884147421
-0.39808303117752075 | [5.59] | -3.1274178593064392
-0.38936927914619446 | [5.56] | -3.0885551901363457
-0.3801352381706238 | [5.52] | -3.0476372410244554
-0.37044426798820496 | [5.48] | -3.0049879866587634
-0.3603619635105133 | [5.44] | -2.9609354748258867
-0.34995558857917786 | [5.4] | -2.9158081458178473
-0.3392934203147888 | [5.36] | -2.869930985117577
-0.3284441828727722 | [5.31] | -2.823622315213612
-0.31747642159461975 | [5.27] | -2.777190594332423
-0.3064579367637634 | [5.23] | -2.730931744852848
-0.2954552471637726 | [5.18] | -2.685126875846642
-0.2845331132411957 | [5.14] | -2.64004051042099
-0.27375417947769165 | [5.1] | -2.59591953557902
-0.2631784975528717 | [5.05] | -2.5529918666878886
-0.25286322832107544 | [5.01] | -2.511466030206572
-0.2428624927997589 | [4.97] | -2.4715314816134892
-0.23322704434394836 | [4.93] | -2.4333583086420973
-0.22400420904159546 | [4.9] | -2.3970980860024667
-0.2152378112077713 | [4.86] | -2.3628847004624878
-0.20696808397769928 | [4.83] | -2.3308351291852776
-0.19923174381256104 | [4.8] | -2.3010508405883456
-0.19206199049949646 | [4.77] | -2.2736188627097946
-0.18548859655857086 | [4.74] | -2.248613140112656
-0.17953802645206451 | [4.72] | -2.22609592935429
-0.17423349618911743 | [4.7] | -2.206118885716029
-0.1695951521396637 | [4.68] | -2.188724511853765
-0.16564016044139862 | [4.66] | -2.173947173814159
-0.1623827964067459 | [4.65] | -2.1618140246117865
-0.1598346084356308 | [4.64] | -2.1523461102800527
-0.158004492521286 | [4.63] | -2.14555904751917
-0.15689872205257416 | [4.63] | -2.141463444939007
-0.15652109682559967 | [4.63] | -2.140065675844301
-0.15687288343906403 | [4.63] | -2.1413677894985828
-0.15795288980007172 | [4.63] | -2.145367831994139
-0.15975743532180786 | [4.64] | -2.152059694054748
-0.16228030622005463 | [4.65] | -2.1614328163631744
-0.16551271080970764 | [4.66] | -2.173471806494389
-0.16944320499897003 | [4.68] | -2.188155855549221
-0.17405760288238525 | [4.7] | -2.205458007817492
-0.17933884263038635 | [4.72] | -2.2253441691788467
-0.1852668970823288 | [4.74] | -2.247772187710675
-0.19181863963603973 | [4.77] | -2.2726906716542405
-0.19896775484085083 | [4.8] | -2.300037883436977
-0.20668455958366394 | [4.83] | -2.3297402021401936
-0.21493598818778992 | [4.86] | -2.3617111286301466
-0.22368545830249786 | [4.89] | -2.395849761377591
-0.23289284110069275 | [4.93] | -2.432039612219741
-0.2425144463777542 | [4.97] | -2.4701474391318676
-0.25250309705734253 | [5.01] | -2.5100224130211757
-0.2628081142902374 | [5.05] | -2.551494933627625
-0.273375540971756 | [5.09] | -2.5943764293521796
-0.28414827585220337 | [5.14] | -2.638458870998699
-0.29506638646125793 | [5.18] | -2.6835151125469126
-0.3060673177242279 | [5.22] | -2.729298941483775
-0.3170863687992096 | [5.27] | -2.7755464046027
-0.32805708050727844 | [5.31] | -2.8219769745368257
-0.33891168236732483 | [5.36] | -2.8682951890875206
-0.34958162903785706 | [5.4] | -2.9141929174983616
-0.3599982261657715 | [5.44] | -2.959352280278472
-0.3700931668281555 | [5.48] | -3.0034484572627265
-0.37979912757873535 | [5.52] | -3.046153011947263
-0.3890504539012909 | [5.56] | -3.087137861573412
-0.39778369665145874 | [5.59] | -3.1260788201993877
-0.4059383273124695 | [5.62] | -3.1626601283298954
-0.4134571850299835 | [5.65] | -3.196577942260616
-0.420287162065506 | [5.68] | -3.2275449963649425
-0.42637962102890015 | [5.71] | -3.255294117258478
-0.43169093132019043 | [5.73] | -3.279582276519159
-0.4361828565597534 | [5.74] | -3.300193915961813
-0.4398229122161865 | [5.76] | -3.3169440296683206
-0.44258469343185425 | [5.77] | -3.329680956358203
-0.4444481134414673 | [5.78] | -3.3382885638793827
-0.44539961218833923 | [5.78] | -3.3426880622627224
-0.44543221592903137 | [5.78] | -3.342838865352816
-0.444545716047287 | [5.78] | -3.338739721200911
-0.4427465796470642 | [5.77] | -3.3304283089332842
-0.4400479197502136 | [5.76] | -3.3179808178830683
-0.43646934628486633 | [5.75] | -3.301510692505714
-0.432036817073822 | [5.73] | -3.281167112727877
-0.42678239941596985 | [5.71] | -3.2571328244531075
-0.4207439422607422 | [5.68] | -3.2296213591529526
-0.41396471858024597 | [5.66] | -3.198873960623543
-0.40649300813674927 | [5.63] | -3.1651561311000993
-0.39838162064552307 | [5.59] | -3.1287538511347197
