3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.59 5.35 1.32] | 0.9749928409109196
1.249085875436679 | [15.25  5.46 -6.88] | 0.7333405685879992
1.248007937128611 | [6.85 4.01 0.79] | 0.9640164861715645
1.2463340608462272 | [13.67  6.58 -2.97] | 0.7784411007512042
1.244062460698637 | [5.22 4.14 3.62] | 0.9563892334068569
1.2411656942107026 | [13.78  6.69 -2.  ] | 0.7732136968657978
1.2376431232834435 | [5.31 3.94 4.25] | 0.9492217108934602
1.2334936100875122 | [13.88  6.34 -1.53] | 0.7757239560575473
1.228717266858145 | [5.41 3.51 4.64] | 0.9476337979427767
1.223313418851066 | [13.98  5.88 -1.17] | 0.779562872485794
1.2172824473316848 | [5.51 3.05 4.99] | 0.9886031486461497
1.2116354611189375 | [10.27  4.51 -0.28] | 1.0130370754073
1.2072219614503303 | [5.33 3.01 2.24] | 1.1756122478856983
1.2039053344644632 | [10.28  4.53 -2.97] | 1.1356311396771972
1.2015883056370018 | [1.56 2.13 3.19] | 1.2694482772050928
1.2002510159142674 | [ 7.51  3.94 -2.3 ] | 1.2151106069454929
1.1998668889777813 | [1.34 2.72 2.62] | 1.268676926572488
1.2001482901361444 | [ 7.77  4.56 -2.96] | 1.1960181644162207
1.2008991313394466 | [1.59 3.15 2.12] | 1.2579396046644096
1.2019369044333041 | [ 8.48  5.09 -3.56] | 1.1636796434118477
1.2031430981788662 | [2.01 3.45 1.74] | 1.2452183397021965
1.2044292635925193 | [ 9.24  5.46 -4.01] | 1.1332813877552432
1.2057121030271092 | [2.44 3.63 1.49] | 1.2348751929504682
1.206946805491366 | [ 9.86  5.69 -4.3 ] | 1.1094792755389913
1.2080743562886034 | [2.83 3.72 1.34] | 1.2270243940312628
1.2090813948303722 | [10.34  5.8  -4.46] | 1.1072096299529297
1.2097596300066478 | [1.95 3.01 1.74] | 1.2644250153454362
1.2100685551530022 | [ 9.51  5.13 -3.96] | 1.162622989142915
1.2100837030938076 | [1.14 2.37 2.31] | 1.2950889777386387
1.2097750963625407 | [ 8.62  4.48 -3.35] | 1.1894898362048747
1.2095690970296962 | [2.56 3.07 1.79] | 1.2598939767675088
1.2094593375356413 | [ 9.92  5.12 -3.97] | 1.133311303731829
1.2094047527136613 | [3.57 3.56 1.26] | 1.2356530398683117
1.2094074597391267 | [10.89  5.58 -4.52] | 1.0911172061130825
1.2094220110652663 | [4.29 3.88 0.83] | 1.2143326290509155
1.2094401418374756 | [10.32  5.51 -3.93] | 1.089540199605704
1.2094589928414194 | [3.77 3.83 1.39] | 1.2024991376024325
1.2094962703170578 | [11.11  5.86 -4.4 ] | 1.0585048034722893
1.2094918832296317 | [4.24 4.   1.09] | 1.196769462030164
1.2094620367201192 | [11.52  6.01 -4.67] | 1.0612719339661882
1.2091789280834255 | [3.12 3.25 1.6 ] | 1.2463483379648164
1.2086286852554518 | [10.33  5.27 -4.07] | 1.1148887754205203
1.2081967213225815 | [4.02 3.73 1.15] | 1.2267355549344974
1.2078895004222185 | [11.15  5.7  -4.58] | 1.0826347278216
1.207655838115468 | [4.57 4.01 0.76] | 1.2115085021866732
1.2074777905933958 | [ 9.89  5.43 -3.54] | 1.1026200987217427
1.2073621782210466 | [3.46 3.81 1.69] | 1.206579443053583
1.207318603231841 | [10.69  5.8  -4.09] | 1.0738901258187727
1.207297944315417 | [4.05 4.05 1.26] | 1.2002893492663813
1.2073121401571598 | [11.27  6.04 -4.51] | 1.0725150392361649
1.207085845018942 | [2.87 3.28 1.76] | 1.25276642798264
1.2065972818193778 | [10.07  5.28 -3.93] | 1.129270142177277
1.20623100113415 | [3.76 3.73 1.26] | 1.2383097067743716
1.2059867557647563 | [10.9   5.7  -4.48] | 1.10042677786522
1.2058097123422715 | [4.32 4.   0.82] | 1.228519082015281
1.2056874423901087 | [10.16  5.56 -3.88] | 1.1126704847984468
1.2056091447274033 | [3.63 3.88 1.38] | 1.2278501908006239
1.2055841253232022 | [10.87  5.86 -4.4 ] | 1.1020206434212472
1.2054030616376366 | [3.25 3.55 1.45] | 1.2565240958385815
1.205111067667762 | [10.48  5.54 -4.28] | 1.1258560177539763
1.2048818848493839 | [3.97 3.87 0.98] | 1.2494307646179326
1.2047211382374465 | [11.01  5.79 -4.66] | 1.1207309268273435
1.204420752436747 | [3.4  3.49 1.19] | 1.2808348895981212
