3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.0, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.81 5.42 1.41] | 0.9334241068952963
1.2451764851950167 | [15.36  7.86 -4.38] | 0.6940203043306354
1.2441361974381955 | [6.88 5.08 1.84] | 0.9340884756838268
1.2424687321224457 | [15.45  7.54 -3.91] | 0.6995442472533056
1.2401744185834598 | [6.99 4.78 2.32] | 0.9334882450129731
1.2372527165774687 | [15.56  7.25 -3.42] | 0.7039901450228324
1.2337040904057768 | [7.09 4.49 2.81] | 0.9321547076210372
1.2295280675897127 | [15.67  6.96 -2.94] | 0.70789764514012
1.2247251436634197 | [7.19 4.2  3.29] | 0.9302735070243653
1.2192948567293573 | [15.57  6.61 -2.44] | 0.7469006426658584
1.214068736917309 | [4.87 3.31 4.38] | 1.0479952895827056
1.2099102305274219 | [ 9.75  4.74 -0.88] | 1.0452493025474183
1.2067566700375991 | [0.75 1.94 5.17] | 1.1824957516510326
1.2043531227703161 | [ 6.32  3.6  -0.11] | 1.2318966348199318
1.2027258645157328 | [3.58 2.64 1.18] | 1.331156432069779
1.2017540252565053 | [ 9.34  4.28 -4.19] | 1.2703217328642356
1.2012941515194733 | [0.22 1.39 2.42] | 1.414451536350353
1.2010802299764032 | [ 6.62  3.36 -2.9 ] | 1.3584794809982204
1.2014225043119013 | [0.55 1.9  2.01] | 1.401979898275524
1.2021166515795458 | [ 7.42  3.87 -3.61] | 1.3243188031444442
1.2030522554310648 | [1.2  2.28 1.45] | 1.3868985065219774
1.2041236817047252 | [ 8.42  4.25 -4.34] | 1.2854836400300642
1.2052544587206644 | [1.89 2.56 0.96] | 1.3696141774326667
1.2063787271450286 | [ 9.07  4.55 -4.6 ] | 1.2526463929763187
1.2074487360728012 | [2.36 2.76 0.82] | 1.3463817989707392
1.20841141684357 | [ 8.69  4.5  -3.95] | 1.2381541144318366
1.2092701232894139 | [2.07 2.76 1.42] | 1.3219514272300366
1.2100164345952138 | [ 9.83  4.92 -4.44] | 1.2030507963512054
1.2104615512133503 | [2.21 2.61 1.4 ] | 1.3286029986830086
1.2106468211589663 | [ 9.93  4.77 -4.39] | 1.1934442003094248
1.2107772511763288 | [3.46 3.13 0.92] | 1.282344726817465
1.2106683554675333 | [11.39  5.39 -4.35] | 1.1052334036295104
1.2102697312769684 | [4.83 3.7  0.8 ] | 1.2345164003054012
1.209917595558199 | [10.5   5.22 -3.8 ] | 1.1128525051704716
1.209621745809572 | [4.14 3.64 1.34] | 1.2241482317491386
1.2094002456681225 | [11.42  5.65 -4.46] | 1.0743515751820094
1.2092099764518323 | [4.85 3.95 0.84] | 1.2055325823968497
1.209049592966032 | [10.9   5.6  -3.97] | 1.0744153697358068
1.2089131408720333 | [4.37 3.92 1.31] | 1.1971201842955856
1.2088203612569 | [11.65  5.94 -4.48] | 1.0444107428570732
1.2087265408736259 | [4.92 4.15 0.93] | 1.186818322279989
1.2086458065626953 | [11.61  5.99 -4.39] | 1.058068653265894
1.208312446850106 | [3.32 3.32 1.82] | 1.2376946300541598
1.20775400512339 | [10.54  5.33 -3.87] | 1.1061197684412496
1.2073217288667597 | [4.26 3.78 1.3 ] | 1.2194518846089564
1.2070195370436534 | [11.4   5.76 -4.44] | 1.0734751918182626
1.2067936177033678 | [4.84 4.06 0.86] | 1.2080549119794408
1.206637217553731 | [10.94  5.72 -4.06] | 1.0787542478272893
1.2065294003481195 | [4.36 4.01 1.24] | 1.207477454648432
1.2064820909079677 | [11.56  5.99 -4.53] | 1.069963666170655
1.2062915632705367 | [3.91 3.68 1.35] | 1.23753590398514
1.2060026387235179 | [11.1   5.67 -4.37] | 1.1011262957425099
1.2057222533137695 | [4.19 3.77 1.12] | 1.2431549873944385
1.2054733139995195 | [11.34  5.75 -4.62] | 1.1058603054822536
1.2051714256793387 | [4.14 3.69 1.03] | 1.2606476333792032
1.204874826853345 | [11.28  5.65 -4.7 ] | 1.1204694793591323
1.2045906822870145 | [4.34 3.74 0.79] | 1.2641103767277178
1.2043169445173711 | [ 9.94  5.24 -3.7 ] | 1.1541243887460653
1.2041262938929673 | [3.56 3.62 1.44] | 1.2617713086152138
1.2040197817027107 | [10.81  5.61 -4.34] | 1.1271075988936126
1.2039442878904194 | [4.21 3.87 0.93] | 1.2566750896678112
1.203899850791753 | [10.95  5.7  -4.43] | 1.1312243899863264
1.2037030000671278 | [3.53 3.5  1.28] | 1.2822810971340493
1.2034271252570174 | [10.82  5.51 -4.47] | 1.1451489431233575
1.2031937219357438 | [4.29 3.8  0.77] | 1.2699064774039932
1.2029892322463749 | [ 9.84  5.28 -3.62] | 1.1613647183826985
1.202821770898849 | [3.44 3.64 1.5 ] | 1.2674986601382203
1.2026985765169576 | [10.82  5.66 -4.31] | 1.1318177331297876
1.2025720609251611 | [4.22 3.91 0.93] | 1.261469634175719
1.2024499736019125 | [11.01  5.76 -4.43] | 1.1343598522235747
1.202148261396384 | [3.6  3.55 1.25] | 1.2867678076648434
1.201750376765977 | [10.95  5.57 -4.51] | 1.1469073003027814
1.201386083483196 | [4.45 3.88 0.68] | 1.2714752078772458
1.2010406274966594 | [ 9.35  5.15 -3.17] | 1.1750283269701192
1.2007473372390642 | [3.13 3.59 1.81] | 1.2678986467870772
1.2005118016331657 | [10.57  5.62 -4.02] | 1.1383077578250511
1.2002862632278226 | [4.12 3.95 1.09] | 1.2618708909926146
1.2000845047370412 | [11.51  5.97 -4.73] | 1.1117461940854927
1.199856134441661 | [4.85 4.17 0.52] | 1.2463153078885856
1.1995832115633562 | [ 8.63  5.11 -2.38] | 1.1674824711169758
1.1993436969883333 | [2.51 3.6  2.49] | 1.2360171387068308
1.199081776949549 | [10.44  5.8  -3.33] | 1.102742652637727
1.1987257583303457 | [4.09 4.16 1.62] | 1.2190589356769712
1.1984172013440453 | [11.46  6.16 -4.23] | 1.0760986140402522
1.198104942760304 | [4.9  4.42 0.91] | 1.2174162498001606
1.1978069026432883 | [11.56  6.21 -4.36] | 1.076213914951049
1.197492573238873 | [4.93 4.43 0.84] | 1.2199681183020852
1.197176840825355 | [11.05  6.07 -4.  ] | 1.0929018839029176
1.19684962866496 | [4.47 4.31 1.17] | 1.2295834695750516
1.196536559019119 | [11.81  6.3  -4.64] | 1.0917696398249528
1.1959674083328755 | [3.98 3.87 1.25] | 1.2729745957380554
1.1952675721485728 | [11.26  5.85 -4.5 ] | 1.132752361490491
1.1946292070149485 | [4.8  4.16 0.62] | 1.26450898058561
1.1940398144610842 | [ 9.16  5.26 -2.86] | 1.1798503774420357
1.1935423660098476 | [3.05 3.74 1.98] | 1.2708279698199934
1.1931356173814767 | [10.45  5.74 -3.85] | 1.148495261983949
1.1927637287683048 | [4.08 4.08 1.13] | 1.2720378677183712
1.192437117042365 | [11.46  6.08 -4.69] | 1.1264279689495953
1.1920970537846531 | [4.85 4.3  0.46] | 1.2608609208321766
1.1917284678775601 | [ 8.23  5.11 -2.12] | 1.192107166275682
1.1914155233761192 | [2.23 3.63 2.6 ] | 1.2607484374108822
1.1911510052711676 | [ 9.84  5.7  -3.26] | 1.1499255888232085
1.1908853283015526 | [3.59 4.08 1.61] | 1.236613407030326
1.1904445959969827 | [12.14  6.55 -4.1 ] | 1.0506306784754087
1.189757711297929 | [5.6  4.79 0.79] | 1.2073677310579543
1.1891342063874508 | [11.12  6.2  -3.79] | 0.09365261279897741
Total reward: 122.42416672417711
