0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.49] | [0.1] | -0.0010485016380371798
-0.4940771162509918 | [0.1] | -0.001039741925003267
-0.4942133128643036 | [0.1] | -0.0010304492420886485
-0.49441736936569214 | [0.1] | -0.0010206893759337004
-0.4946884512901306 | [0.1] | -0.0010105319819268986
-0.49502530694007874 | [0.1] | -0.0010000489424150285
-0.495426207780838 | [0.1] | -0.0009893143041300072
-0.49588894844055176 | [0.1] | -0.0009784036844757615
-0.49641090631484985 | [0.1] | -0.0009673932356844573
-0.49698901176452637 | [0.1] | -0.000956359416502221
-0.49761977791786194 | [0.1] | -0.0009453782922049371
-0.49829933047294617 | [0.1] | -0.0009345248998033897
-0.4990234673023224 | [0.1] | -0.0009238724535770949
-0.4997875690460205 | [0.1] | -0.0009134928094910643
-0.500586748123169 | [0.1] | -0.0009034550215313869
-0.5014157891273499 | [0.09] | -0.0008938257043612672
-0.5022692680358887 | [0.09] | -0.0008846679983073319
-0.5031415224075317 | [0.09] | -0.0008760418130835337
-0.5040267109870911 | [0.09] | -0.0008680033777338451
-0.5049188733100891 | [0.09] | -0.00086060489374235
-0.505811870098114 | [0.09] | -0.0008538951054318001
-0.5066996216773987 | [0.09] | -0.0008479176519137241
-0.5075759291648865 | [0.09] | -0.0008427126828059281
-0.5084346532821655 | [0.09] | -0.000838315678845703
-0.5092697739601135 | [0.09] | -0.0008347573012553976
-0.5100752711296082 | [0.09] | -0.0008320645489976069
-0.5108453035354614 | [0.09] | -0.0008302596353863755
-0.5115743279457092 | [0.09] | -0.000829359379981017
-0.5122568607330322 | [0.09] | -0.0008293772751467683
-0.5128878355026245 | [0.09] | -0.000830320992571396
-0.513462483882904 | [0.09] | -0.0008321935520244078
-0.5139762759208679 | [0.09] | -0.0008349939357429384
-0.5144251585006714 | [0.09] | -0.0008387154350150809
-0.5148054957389832 | [0.09] | -0.0008433462902897064
-0.5151140093803406 | [0.09] | -0.0008488702412682811
-0.515347957611084 | [0.09] | -0.0008552652500925826
-0.5155050754547119 | [0.09] | -0.000862504054111441
-0.5155835747718811 | [0.09] | -0.000870554214611323
-0.5155822038650513 | [0.09] | -0.0008793777004930718
-0.5155003070831299 | [0.09] | -0.0008889304878351646
-0.5153377056121826 | [0.09] | -0.0008991635431312899
-0.5150948166847229 | [0.1] | -0.0009100219282870995
-0.5147725939750671 | [0.1] | -0.0009214453610846831
-0.5143725872039795 | [0.1] | -0.0009333678370518824
-0.5138968825340271 | [0.1] | -0.0009457182490106912
-0.5133480429649353 | [0.1] | -0.0009584210128366277
-0.5127292275428772 | [0.1] | -0.0009713952957253859
-0.5120440721511841 | [0.1] | -0.0009845562632980348
-0.5112966895103455 | [0.1] | -0.0009978153545472223
-0.5104917287826538 | [0.1] | -0.0010110801497218572
-0.509634256362915 | [0.1] | -0.0010242557773324445
-0.5087296366691589 | [0.1] | -0.0010372463077321984
-0.5077837705612183 | [0.1] | -0.0010499532360865142
-0.5068027377128601 | [0.1] | -0.0010622790509451905
-0.505793035030365 | [0.1] | -0.001074125704874854
-0.5047613382339478 | [0.1] | -0.0010853972379098042
-0.5037145614624023 | [0.1] | -0.0010959998482989843
-0.502659797668457 | [0.11] | -0.0011058429686057931
-0.5016042590141296 | [0.11] | -0.001114840365828519
-0.500555157661438 | [0.11] | -0.00112291166500509
-0.49951982498168945 | [0.11] | -0.0011299818463975074
-0.49850547313690186 | [0.11] | -0.001135983743706075
-0.49751925468444824 | [0.11] | -0.0011408579166500362
-0.4965682327747345 | [0.11] | -0.0011445532294113
-0.4956592321395874 | [0.11] | -0.0011470283666190843
-0.4947988986968994 | [0.11] | -0.0011482514581409138
-0.4939935505390167 | [0.11] | -0.0011482014082379768
-0.49324920773506165 | [0.11] | -0.0011468675550952848
-0.49257153272628784 | [0.11] | -0.001144250004549329
-0.49196577072143555 | [0.11] | -0.0011403598841344407
-0.4914367198944092 | [0.11] | -0.001135219179543995
-0.49098870158195496 | [0.11] | -0.0011288604843193752
-0.4906255006790161 | [0.11] | -0.0011213269221642638
-0.4903503358364105 | [0.11] | -0.0011126716568995742
-0.49016591906547546 | [0.11] | -0.0011029566071595054
-0.4900742769241333 | [0.1] | -0.00109225314564876
-0.4900768995285034 | [0.1] | -0.001080639847873878
-0.4901745617389679 | [0.1] | -0.0010682030936023832
-0.49036747217178345 | [0.1] | -0.0010550347564396258
-0.4906551241874695 | [0.1] | -0.00104123248993186
-0.49103638529777527 | [0.1] | -0.0010268979259602058
-0.49150946736335754 | [0.1] | -0.0010121359499020994
-0.4920719563961029 | [0.1] | -0.0009970534966232064
-0.49272075295448303 | [0.1] | -0.0009817591490444803
-0.49345219135284424 | [0.1] | -0.0009663612861753416
-0.4942619502544403 | [0.1] | -0.0009509680796038813
-0.49514517188072205 | [0.1] | -0.0009356858302764612
-0.4960964620113373 | [0.1] | -0.000920618441159421
-0.49710986018180847 | [0.1] | -0.0009058671760597217
-0.4981789290904999 | [0.09] | -0.0008915295557842982
-0.4992968440055847 | [0.09] | -0.0008776984719323375
-0.5004563331604004 | [0.09] | -0.0008644625201196729
-0.501649796962738 | [0.09] | -0.0008519050478853987
-0.5028693079948425 | [0.09] | -0.0008401042470062176
-0.5041067004203796 | [0.09] | -0.0008291326690459011
-0.5053536295890808 | [0.09] | -0.0008190570333934948
-0.5066015720367432 | [0.09] | -0.0008099386039741867
-0.507841944694519 | [0.09] | -0.0008018326599121732
-0.509066104888916 | [0.09] | -0.0007947889996704609
-0.5102655291557312 | [0.09] | -0.0007888510803621784
-0.5114316940307617 | [0.09] | -0.0007840574208327022
-0.512556254863739 | [0.09] | -0.0007804407837628561
-0.5136311054229736 | [0.09] | -0.0007780282316019316
-0.5146483778953552 | [0.09] | -0.0007768416037346454
-0.5156005620956421 | [0.09] | -0.000776897057163135
-0.516480565071106 | [0.09] | -0.0007782050399784885
-0.5172815918922424 | [0.09] | -0.0007807714698140079
-0.5179974436759949 | [0.09] | -0.000784595782672726
-0.5186224579811096 | [0.09] | -0.0007896716027989958
-0.519151508808136 | [0.09] | -0.0007959868626595283
-0.519580066204071 | [0.09] | -0.0008035234109959492
-0.5199043154716492 | [0.09] | -0.0008122561308421133
-0.5201210975646973 | [0.09] | -0.0008221533552134199
-0.5202279090881348 | [0.09] | -0.0008331767606005038
-0.520223081111908 | [0.09] | -0.0008452798924319116
-0.5201056599617004 | [0.09] | -0.0008584089588597522
-0.5198754668235779 | [0.09] | -0.0008725022226181687
-0.519533097743988 | [0.09] | -0.0008874898799993898
-0.5190799236297607 | [0.1] | -0.0009032939614031514
-0.5185180902481079 | [0.1] | -0.0009198282773251456
-0.5178504586219788 | [0.1] | -0.0009369988774909013
-0.5170807838439941 | [0.1] | -0.0009547027234923771
-0.5162134170532227 | [0.1] | -0.0009728302597758058
-0.515253484249115 | [0.1] | -0.0009912641698492195
-0.5142067670822144 | [0.1] | -0.0010098807433903988
-0.5130797624588013 | [0.1] | -0.0010285498142352525
-0.5118795037269592 | [0.1] | -0.0010471368266435973
-0.5106136202812195 | [0.1] | -0.0010655029797480542
-0.5092902779579163 | [0.1] | -0.001083506496705106
-0.5079180598258972 | [0.1] | -0.0011010044535402549
-0.5065060257911682 | [0.11] | -0.0011178531941882142
-0.505063533782959 | [0.11] | -0.0011339108214357045
-0.5036002397537231 | [0.11] | -0.0011490381859011823
-0.5021260976791382 | [0.11] | -0.0011630999378010466
-0.5006511211395264 | [0.11] | -0.001175967593273543
-0.4991854429244995 | [0.11] | -0.001187519992933267
-0.4977392256259918 | [0.11] | -0.0011976449914918477
-0.4963226020336151 | [0.11] | -0.0012062408468617072
-0.49494558572769165 | [0.11] | -0.0012132177740896216
-0.493617981672287 | [0.11] | -0.0012184993386335713
-0.4923493564128876 | [0.11] | -0.001222023214044232
-0.4911489486694336 | [0.11] | -0.0012237422597421582
-0.4900255799293518 | [0.11] | -0.0012236254868855257
-0.48898765444755554 | [0.11] | -0.0012216579996658919
-0.48804306983947754 | [0.11] | -0.001217841569774728
-0.4871990978717804 | [0.11] | -0.001212195263409091
-0.48646244406700134 | [0.11] | -0.0012047542317509998
-0.4858390986919403 | [0.11] | -0.0011955703008260643
-0.4853343367576599 | [0.11] | -0.0011847108987797345
-0.4849526584148407 | [0.11] | -0.0011722584511761403
-0.48469775915145874 | [0.11] | -0.0011583093199173627
-0.48457252979278564 | [0.11] | -0.0011429723602483625
-0.4845789670944214 | [0.11] | -0.0011263681792058366
-0.4847181737422943 | [0.11] | -0.0011086274798797712
-0.4849903881549835 | [0.1] | -0.0010898891315844373
-0.4853949248790741 | [0.1] | -0.0010702990205668044
-0.4859301745891571 | [0.1] | -0.0010500083334625088
-0.486593633890152 | [0.1] | -0.001029171681804853
-0.4873819053173065 | [0.1] | -0.0010079455209781006
-0.4882906675338745 | [0.1] | -0.0009864869409385508
-0.4893147647380829 | [0.1] | -0.0009649515352521262
-0.4904481768608093 | [0.1] | -0.0009434924733388093
-0.49168410897254944 | [0.1] | -0.0009222587293256729
-0.49301499128341675 | [0.09] | -0.0009013942762300583
-0.4944325089454651 | [0.09] | -0.0008810371596415264
-0.49592772126197815 | [0.09] | -0.0008613181223637896
-0.4974910020828247 | [0.09] | -0.0008423608720436266
-0.49911221861839294 | [0.09] | -0.0008242805935367785
-0.5007807612419128 | [0.09] | -0.000807183969638703
-0.5024855136871338 | [0.09] | -0.0007911697272030967
-0.5042151212692261 | [0.09] | -0.0007763271453094246
-0.505957841873169 | [0.09] | -0.0007627378810268836
-0.5077018141746521 | [0.09] | -0.0007504747115378583
-0.5094349980354309 | [0.09] | -0.0007396029474285918
-0.5111454129219055 | [0.09] | -0.0007301796223720368
-0.5128210186958313 | [0.08] | -0.0007222553990945893
-0.514449954032898 | [0.08] | -0.000715873816214204
-0.5160205960273743 | [0.08] | -0.0007110718817298308
-0.5175215601921082 | [0.08] | -0.0007078809956437058
