-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.97 -0.98] | -1.995582081206914
0.9984119910477669 | [2.94 2.93] | -17.341359898939505
0.9956915284008535 | [-1.04 -1.05] | -2.281231391068633
0.9917039185965247 | [2.96 2.95] | -17.576136245375256
0.9865881355847711 | [-1.02 -1.03] | -2.1908712495804363
0.9803444330788278 | [2.99 2.98] | -17.868997337424336
0.9731435646211901 | [-1. -1.] | -2.0899452943252106
0.964975665051237 | [3.01 3.  ] | -18.133801373143026
0.9560512600413816 | [-0.97 -0.98] | -2.006628287074911
0.9465851858461939 | [2.95 2.94] | -17.428658654789647
0.9368795796889079 | [-1.04 -1.04] | -2.2562473060311223
0.9265084284485466 | [2.98 2.97] | -17.785026777141546
0.9157139812718321 | [-1.01 -1.01] | -2.1426881598024017
0.904336456748112 | [3. 3.] | -18.152956150269603
0.8926406998221158 | [-0.98 -0.98] | -2.0313036289628457
0.8808793634356133 | [2.94 2.94] | -17.45648893574833
0.869386797507489 | [-1.04 -1.04] | -2.2826937269305216
0.8575097208326302 | [2.97 2.97] | -17.79464916112551
0.8455463490213301 | [-1.01 -1.01] | -2.1773102029341858
0.8332464431636 | [3. 3.] | -18.128890527169908
0.8209256694734892 | [-0.98 -0.98] | -2.077302155708899
0.8086837248920388 | [2.96 2.96] | -17.666026781054832
0.7968736767119937 | [-1.03 -1.02] | -2.247499061647248
0.7848304330198623 | [2.98 2.99] | -17.959326806162213
0.7728972707063424 | [-1. -1.] | -2.1584465339753205
0.7607574824928895 | [3.   3.01] | -18.22202536730245
0.7487679878936354 | [-0.98 -0.98] | -2.0819859034456956
0.7370786825363795 | [2.94 2.95] | -17.526825407765692
0.7260727034380396 | [-1.04 -1.04] | -2.331215621024113
0.7149165086065475 | [2.96 2.97] | -17.758579520314473
0.7039882555446966 | [-1.02 -1.02] | -2.259440516369018
0.6929218730147255 | [2.98 2.99] | -17.979692845885662
0.6821059859193257 | [-1.01 -1.  ] | -2.19273885192486
0.6711618306234105 | [3. 3.] | -18.189978542674563
0.6604878278893165 | [-0.99 -0.98] | -2.130819131212846
0.6499574260526333 | [2.96 2.97] | -17.77963281732607
0.6399801655213374 | [-1.03 -1.02] | -2.2785977747920776
0.6298897529191811 | [2.98 2.98] | -17.95278486767121
0.6201011408708454 | [-1.01 -1.  ] | -2.226328855912646
0.6102027903708747 | [2.99 3.  ] | -18.116417273112774
0.600617345001357 | [-1.   -0.99] | -2.1778861523848425
0.5909243292991196 | [2.98 2.99] | -18.061777940988016
0.5815535837306307 | [-1.01 -1.  ] | -2.2028174892490213
0.5720765664738535 | [2.99 3.  ] | -18.116372017852083
0.5629298369271089 | [-1.   -0.99] | -2.190480937028711
0.5536771616014569 | [2.98 2.99] | -18.060825640667243
0.5447613856324474 | [-1.01 -1.  ] | -2.2148712664136907
0.5357393276705759 | [2.99 3.  ] | -18.11629389913007
0.5270596998290932 | [-1.01 -0.99] | -2.201409154346454
0.5182727077768035 | [2.98 2.99] | -18.05989363119822
Total reward: -501.6597591535848
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.92 -0.94] | -1.9505086558592786
0.9975114446836587 | [2.8  2.78] | -15.757307286228558
0.9947498639223257 | [-1.19 -1.21] | -3.1012219281363396
0.9910220927997665 | [2.82 2.8 ] | -15.972102214447377
0.9864517946433863 | [-1.17 -1.19] | -2.9895295911533126
0.9810187326526806 | [2.84 2.82] | -16.224199766055705
0.9748745588581044 | [-1.14 -1.16] | -2.8671263009147356
0.9679629582541919 | [2.87 2.84] | -16.504927143624734
0.9604619149861212 | [-1.12 -1.14] | -2.738400312873823
0.9522806490422158 | [2.89 2.87] | -16.806737308813435
0.9436219047305174 | [-1.09 -1.11] | -2.6069523815917766
0.934362138429151 | [2.92 2.9 ] | -17.12308588749299
0.9247273621816517 | [-1.06 -1.08] | -2.4756599871811664
0.9145630191819241 | [2.95 2.93] | -17.448329976874057
0.9041169718592864 | [-1.03 -1.05] | -2.346758189896013
0.8932054177396257 | [2.98 2.96] | -17.777640323005574
0.8820967235012366 | [-1.01 -1.02] | -2.221926929264587
0.8705795999440668 | [3.   2.99] | -18.106922740450923
0.8589416396957588 | [-0.98 -0.99] | -2.102466776102339
0.8473828575074631 | [2.98 2.96] | -17.786491943474367
0.8362414796101192 | [-1.01 -1.02] | -2.2048340598500267
0.8248255532038617 | [3.   2.99] | -18.08492688703088
0.813451988109768 | [-0.98 -0.99] | -2.0977020418287022
0.802246737863668 | [2.98 2.97] | -17.83645079073216
0.7915607617328462 | [-1.   -1.02] | -2.177119630396632
0.7806810154817062 | [3.   2.99] | -18.100090226099216
0.7699495140527336 | [-0.98 -0.99] | -2.0834839663653995
0.7594798707110483 | [2.98 2.97] | -17.785222582616203
0.7496385673431135 | [-1.01 -1.02] | -2.1867996017087696
0.7396509146080684 | [3.   2.99] | -18.010825850006313
0.7298799290833407 | [-0.99 -1.  ] | -2.106379636390555
0.7201838268657356 | [3.   2.99] | -18.040642061176698
0.7109390565972121 | [-0.99 -1.  ] | -2.093426163102867
0.7018335141758187 | [2.99 2.98] | -17.967448268532863
0.6932514430673731 | [-1. -1.] | -2.115534893999017
0.6846197998902761 | [3. 3.] | -18.09029392529577
0.6763281216286944 | [-0.99 -0.99] | -2.071829814479836
0.6682756144153608 | [2.98 2.97] | -17.821738775913804
0.6608593927734873 | [-1.01 -1.02] | -2.160908183746852
0.6533271828304357 | [2.99 2.99] | -17.96985083436117
0.6460815909562375 | [-1. -1.] | -2.108358141981152
0.6387358829517149 | [3. 3.] | -18.096336168603607
0.6316989222860977 | [-0.99 -0.99] | -2.064070321987941
0.6248728750197224 | [2.98 2.97] | -17.81111230248611
0.6186703890592685 | [-1.01 -1.02] | -2.159363871899794
0.6123446105777621 | [2.99 2.98] | -17.9240375341577
0.6063150749275429 | [-1.01 -1.01] | -2.1192276673230865
0.6001600104776669 | [3.   2.99] | -18.02983081256733
0.5943037934848681 | [-1. -1.] | -2.08210673977286
0.5884296983060731 | [3.   2.99] | -18.019378029047733
Total reward: -496.3276254269022
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.4, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.02 -1.04] | -2.3245319752518547
0.9983912878956652 | [2.98 2.96] | -17.887945536113367
0.9998363020114662 | [-1.01 -1.02] | -2.259405477598732
0.9997991911125101 | [3.   2.98] | -18.07419423188449
0.998366881380557 | [-0.99 -1.  ] | -2.170170859737641
0.9956548758810132 | [2.99 2.98] | -17.99450683189438
0.9918411569885172 | [-0.99 -1.01] | -2.174505689448663
