-1.7, 2.0, -1.3, 1.4, -1.3, 3.0, 3.0, -2.0, -2.0, -3.0, -4.3, 1.5, -4.2, -2.0, 6.0, -1.5, 1.2, -1.2
parameter ends

state | action | reward
[10.05] | 2 | -0.5
2.679193269998484 | 2 | -0.5
1.569499568654165 | 2 | -0.5
1.6761649432360324 | 2 | -0.5
1.8866856424628586 | 2 | -0.5
2.257329486657406 | 2 | -0.5
3.033815810309152 | 2 | -0.5
5.619852968687761 | 0 | 5.0
4.502842884845853 | 0 | 5.0
3.5108547654534137 | 0 | 5.0
2.4716541585800464 | 0 | 5.0
1.8056461042444747 | 2 | -0.5
3.837629201183317 | 0 | 5.0
2.8673182257575127 | 0 | 5.0
1.476122189471552 | 0 | 5.0
0.9154742586700422 | 0 | 5.0
0.9479437723016072 | 0 | 5.0
0.983155244885957 | 0 | 5.0
0.991940607494668 | 0 | 5.0
1.0105785449921265 | 0 | 5.0
1.0839847174649384 | 0 | 5.0
1.0985657852503932 | 0 | 5.0
1.1611298607816796 | 0 | 5.0
1.1866984009104227 | 0 | 5.0
1.2017484883270528 | 0 | 5.0
1.254145010346961 | 0 | 5.0
1.26354995418024 | 2 | -0.5
1.2614463342444622 | 2 | -0.5
1.3379080893261412 | 2 | -0.5
1.3884832033919472 | 2 | -0.5
1.4848637123734993 | 2 | -0.5
1.718167525311645 | 2 | -0.5
2.086094900673294 | 2 | -0.5
6.073398280215753 | 2 | -0.5
5.678108898395297 | 2 | -0.5
5.587329622859848 | 2 | -0.5
5.662796612261469 | 2 | -0.5
5.015905987489441 | 2 | -0.5
3.626393949107101 | 2 | -0.5
2.911110142274122 | 2 | -0.5
2.530806962135761 | 2 | -0.5
2.3708366352558286 | 2 | -0.5
2.2198222016303797 | 0 | 5.0
2.285162066446089 | 0 | 5.0
2.3267189501939285 | 0 | 5.0
2.3871840573198395 | 0 | 5.0
2.4026088650792152 | 0 | 5.0
2.453131792018079 | 0 | 5.0
2.510382906698762 | 0 | 5.0
2.583872147217857 | 0 | 5.0
2.630524884444162 | 0 | 5.0
2.662273673693313 | 0 | -200.0
[2.16] | 2 | -0.5
2.272245430599006 | 2 | -0.5
