0.3, -0.3, 3.0, 1.2, 6.0, -1.7, 0.6, 0.9, 0.5, -3.8, 2.3, -4.1, 1.7, -1.0, -4.7, -2.6, -4.5, -2.5
parameter ends

state | action | reward
[4.34] | 1 | -0.5
4.217989352377465 | 1 | -0.5
4.315972301690796 | 0 | 5.0
4.328955329092191 | 0 | 5.0
4.388392780461788 | 0 | 5.0
4.4708754660039505 | 0 | 5.0
4.4875684214759834 | 0 | 5.0
4.538032249038731 | 0 | -200.0
[1.52] | 1 | -0.5
1.4863643034327267 | 1 | -0.5
1.5198862308670193 | 1 | -0.5
1.6449286466206563 | 1 | -0.5
1.8473629428089449 | 1 | -0.5
2.174945845283221 | 1 | -0.5
2.966584966309417 | 1 | -0.5
4.168651665328883 | 1 | -0.5
4.008797727947767 | 1 | -0.5
3.9195906124604933 | 1 | -0.5
4.091200883169278 | 1 | -0.5
4.509775816273606 | 1 | -0.5
5.368921165837067 | 1 | -0.5
1.4987518250252416 | 1 | -0.5
1.3367841949567687 | 1 | -0.5
1.2339600768396186 | 1 | -0.5
1.2140055896724855 | 1 | -0.5
1.229722096825523 | 1 | -0.5
1.3027688834603925 | 1 | -0.5
1.5365654255945012 | 1 | -0.5
1.8731056269567483 | 1 | -0.5
2.5059978904210225 | 1 | -0.5
4.371608378807585 | 1 | -0.5
7.274987015541053 | 1 | -0.5
7.194828712034263 | 1 | -0.5
5.202251353177158 | 1 | -0.5
3.05907617259966 | 1 | -0.5
2.306430500951512 | 1 | -0.5
1.8026745466764307 | 1 | -0.5
1.5008928737257063 | 1 | -0.5
1.3873559419479247 | 1 | -0.5
1.301790711106525 | 1 | -0.5
1.2732076019296918 | 1 | -0.5
1.3273933998301133 | 1 | -0.5
1.4513243179722224 | 1 | -0.5
1.6692523772928767 | 1 | -0.5
1.9142468489682378 | 1 | -0.5
2.6900811884479268 | 1 | -0.5
4.175237927738304 | 1 | -0.5
3.9393797908773336 | 1 | -0.5
3.9263047659741157 | 1 | -0.5
4.043174361599429 | 1 | -0.5
4.427429735461046 | 1 | -0.5
5.235937821579953 | 1 | -0.5
6.5715690580344255 | 1 | -0.5
1.5334980120072106 | 1 | -0.5
1.4916100615245056 | 1 | -0.5
1.3764181986542185 | 1 | -0.5
1.3881025414145252 | 1 | -0.5
1.4717093343319105 | 1 | -0.5
1.614361538131563 | 1 | -0.5
1.9548949892132128 | 1 | -0.5
2.590396884747096 | 1 | -0.5
3.889344885572153 | 1 | -0.5
7.423784235931852 | 1 | -0.5
7.235630388536754 | 1 | -0.5
7.2913541541477604 | 1 | -0.5
3.442776991684357 | 1 | -0.5
2.277949738658593 | 1 | -0.5
1.7830631249335742 | 1 | -0.5
