0.2, 0.3, 2.3, 1.1, 6.0, -1.9, 0.7, 1.0, 0.8, -3.5, 2.6, -3.9, 1.3, -0.8, -4.3, -2.4, -4.6, -2.9
parameter ends

state | action | reward
[3.48] | 1 | -0.5
2.4028730883449927 | 1 | -0.5
1.9082893849283484 | 1 | -0.5
1.602826691562965 | 1 | -0.5
1.4770913580238194 | 1 | -0.5
1.370276924881708 | 1 | -0.5
1.374451543868698 | 1 | -0.5
1.4100629110313225 | 1 | -0.5
1.520759832283028 | 1 | -0.5
1.6785961349448206 | 1 | -0.5
2.039420465377696 | 1 | -0.5
2.799517576509929 | 1 | -0.5
6.4478261053414085 | 1 | -0.5
6.162072085151071 | 1 | -0.5
6.1419251099741095 | 1 | -0.5
4.522995988205986 | 1 | -0.5
2.7613129160846857 | 1 | -0.5
1.8963890185617844 | 1 | -0.5
1.5688682990687477 | 1 | -0.5
1.3726748513911953 | 1 | -0.5
1.3152120439299926 | 1 | -0.5
1.258768747511897 | 1 | -0.5
1.2564232404556848 | 1 | -0.5
1.3567518467055528 | 1 | -0.5
1.5548395324821802 | 1 | -0.5
1.9188863538834973 | 1 | -0.5
5.9744405918266095 | 1 | -0.5
5.448046394179082 | 1 | -0.5
5.165241403374621 | 1 | -0.5
5.1344809165451455 | 1 | -0.5
4.900864837331897 | 1 | -0.5
2.986734647904175 | 1 | -0.5
2.036478681176363 | 1 | -0.5
1.6960069814083363 | 1 | -0.5
1.5201780060822792 | 1 | -0.5
1.3679422819944913 | 1 | -0.5
1.3236524010722495 | 1 | -0.5
1.3364721867869698 | 1 | -0.5
1.4881125397342165 | 1 | -0.5
1.6436801070758837 | 1 | -0.5
1.9143412899015624 | 1 | -0.5
2.322304756925976 | 1 | -0.5
6.635315323406015 | 1 | -0.5
6.17146680535345 | 1 | -0.5
5.9911856369053895 | 1 | -0.5
6.149967665096613 | 1 | -0.5
3.637977396587199 | 1 | -0.5
2.3192743354094443 | 1 | -0.5
1.8503582895805888 | 1 | -0.5
1.5955815762802548 | 1 | -0.5
1.422395700018334 | 1 | -0.5
1.3096415652014344 | 1 | -0.5
1.2577886471063435 | 1 | -0.5
1.3393303938649337 | 1 | -0.5
1.4840341253297695 | 1 | -0.5
1.6396942026848305 | 1 | -0.5
2.0305392480435644 | 1 | -0.5
5.772003998862978 | 1 | -0.5
5.209247570997432 | 1 | -0.5
5.032501866745292 | 1 | -0.5
5.142214748139381 | 1 | -0.5
3.9859579780796883 | 1 | -0.5
2.819613010037023 | 1 | -0.5
2.1726303759883487 | 1 | -0.5
1.762336847247753 | 1 | -0.5
1.5101147055302881 | 1 | -0.5
1.4616601141865104 | 1 | -0.5
1.3962844773407395 | 1 | -0.5
1.4055434746506066 | 1 | -0.5
1.5062332124452338 | 1 | -0.5
1.6440171864128428 | 1 | -0.5
1.967047428583755 | 1 | -0.5
2.5495411161606905 | 1 | -0.5
6.680933625163466 | 1 | -0.5
6.251878955642682 | 1 | -0.5
6.13986928011758 | 1 | -0.5
6.298589607052916 | 1 | -0.5
3.31347312849756 | 1 | -0.5
2.1829391524235646 | 1 | -0.5
1.6824074649434184 | 1 | -0.5
1.3700367677144694 | 1 | -0.5
1.2356309016907425 | 1 | -0.5
1.1360714411895236 | 1 | -0.5
1.1174344721822325 | 1 | -0.5
1.1375905071954477 | 1 | -0.5
1.2400793018316019 | 1 | -0.5
1.3833437248764984 | 1 | -0.5
1.721415370056917 | 1 | -0.5
2.3372419690596633 | 1 | -0.5
5.3151479900999785 | 1 | -0.5
5.05175797538031 | 1 | -0.5
4.998883266176138 | 1 | -0.5
5.136207023531727 | 1 | -0.5
3.715216004916089 | 1 | -0.5
2.585891008848774 | 1 | -0.5
1.9848520949023571 | 1 | -0.5
1.719839738842109 | 1 | -0.5
1.4842491541298561 | 1 | -0.5
1.4434483291845068 | 1 | -0.5
1.405778304595313 | 1 | -0.5
1.4492763170782836 | 1 | -0.5
1.6200273941785335 | 1 | -0.5
1.8619671744919781 | 1 | -0.5
