-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04458608478307724 | 0 | 1.0
0.04877181351184845 | 1 | 1.0
0.04904848337173462 | 0 | 1.0
0.05322210118174553 | 1 | 1.0
0.05348770692944527 | 0 | 1.0
0.05765131488442421 | 1 | 1.0
0.0579078271985054 | 0 | 1.0
0.06206325441598892 | 1 | 1.0
0.06231238692998886 | 0 | 1.0
0.0664612352848053 | 1 | 1.0
0.06670450419187546 | 1 | 1.0
0.07084818184375763 | 0 | 1.0
0.07889175415039062 | 1 | 1.0
0.0830315351486206 | 0 | 1.0
0.09107515960931778 | 1 | 1.0
0.09521886706352234 | 0 | 1.0
0.10327024757862091 | 0 | 1.0
0.10742571949958801 | 1 | 1.0
0.10768835991621017 | 0 | 1.0
0.11186361312866211 | 1 | 1.0
0.11214690655469894 | 0 | 1.0
0.1163436770439148 | 1 | 1.0
0.11664962768554688 | 0 | 1.0
0.12087015807628632 | 1 | 1.0
0.12120132148265839 | 0 | 1.0
0.12544842064380646 | 1 | 1.0
0.12580794095993042 | 0 | 1.0
0.1300850361585617 | 1 | 1.0
0.130476713180542 | 0 | 1.0
0.1347878873348236 | 1 | 1.0
0.13521628081798553 | 0 | 1.0
0.13956639170646667 | 1 | 1.0
0.14003686606884003 | 0 | 1.0
0.14443163573741913 | 1 | 1.0
0.1449505090713501 | 0 | 1.0
0.14939656853675842 | 0 | 1.0
0.14997118711471558 | 1 | 1.0
0.14667841792106628 | 0 | 1.0
0.14731740951538086 | 1 | 1.0
0.1440909206867218 | 0 | 1.0
0.14479772746562958 | 1 | 1.0
0.14164195954799652 | 0 | 1.0
0.14242151379585266 | 1 | 1.0
0.13934244215488434 | 0 | 1.0
0.14020122587680817 | 0 | 1.0
0.13720642030239105 | 1 | 1.0
0.13036297261714935 | 0 | 1.0
0.12746189534664154 | 1 | 1.0
0.12071529030799866 | 0 | 1.0
0.11791285127401352 | 1 | 1.0
0.11126943677663803 | 0 | 1.0
Total reward: 52.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.042610615491867065 | 0 | 1.0
