3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011369870975613594 | 1 | 1.0
-0.015524071641266346 | 0 | 1.0
-0.01576891541481018 | 1 | 1.0
-0.01991039142012596 | 0 | 1.0
-0.02014358714222908 | 1 | 1.0
-0.02427450753748417 | 0 | 1.0
-0.02449808456003666 | 1 | 1.0
-0.02862032875418663 | 0 | 1.0
-0.028836049139499664 | 1 | 1.0
-0.03295125067234039 | 0 | 1.0
-0.03316066041588783 | 1 | 1.0
-0.03727026656270027 | 0 | 1.0
-0.037474725395441055 | 1 | 1.0
-0.041580017656087875 | 0 | 1.0
-0.0417807474732399 | 1 | 1.0
-0.04588289186358452 | 0 | 1.0
-0.04608101025223732 | 1 | 1.0
-0.0501810647547245 | 0 | 1.0
-0.050377603620290756 | 1 | 1.0
-0.054476577788591385 | 0 | 1.0
-0.054672516882419586 | 1 | 1.0
-0.058771368116140366 | 0 | 1.0
-0.05896766111254692 | 1 | 1.0
-0.06306733936071396 | 0 | 1.0
-0.06326492875814438 | 1 | 1.0
-0.06736639142036438 | 0 | 1.0
-0.06756626069545746 | 1 | 1.0
-0.07167049497365952 | 0 | 1.0
-0.07187364995479584 | 1 | 1.0
-0.07598169147968292 | 0 | 1.0
-0.07618922740221024 | 1 | 1.0
-0.08030221611261368 | 0 | 1.0
-0.0805153027176857 | 1 | 1.0
-0.08463447540998459 | 0 | 1.0
-0.08485443145036697 | 1 | 1.0
-0.08898115903139114 | 0 | 1.0
-0.08920943737030029 | 1 | 1.0
-0.0933452695608139 | 0 | 1.0
-0.09358353912830353 | 1 | 1.0
-0.09773023426532745 | 0 | 1.0
-0.09798036515712738 | 1 | 1.0
-0.1021399274468422 | 1 | 1.0
-0.10240408778190613 | 0 | 1.0
-0.09877441823482513 | 1 | 1.0
-0.09905509650707245 | 0 | 1.0
-0.09543988108634949 | 1 | 1.0
-0.09573325514793396 | 0 | 1.0
-0.09212890267372131 | 1 | 1.0
-0.09243153035640717 | 0 | 1.0
-0.08883475512266159 | 1 | 1.0
-0.08914344757795334 | 0 | 1.0
-0.0855512022972107 | 1 | 1.0
-0.08586298674345016 | 0 | 1.0
-0.08227236568927765 | 1 | 1.0
-0.08258436620235443 | 0 | 1.0
-0.07899255305528641 | 1 | 1.0
-0.07930193096399307 | 0 | 1.0
-0.0757061019539833 | 1 | 1.0
-0.07601001113653183 | 0 | 1.0
-0.07240727543830872 | 1 | 1.0
-0.07270275056362152 | 0 | 1.0
-0.0690900906920433 | 0 | 1.0
-0.06937400996685028 | 1 | 1.0
-0.0735526904463768 | 0 | 1.0
-0.07382165640592575 | 1 | 1.0
-0.07798699289560318 | 0 | 1.0
-0.07824397832155228 | 1 | 1.0
-0.08239874243736267 | 0 | 1.0
-0.08264637738466263 | 1 | 1.0
-0.08679304271936417 | 0 | 1.0
-0.0870336964726448 | 1 | 1.0
-0.09117450565099716 | 0 | 1.0
-0.09141033887863159 | 1 | 1.0
-0.09554736316204071 | 0 | 1.0
-0.0957803800702095 | 1 | 1.0
-0.09991557151079178 | 0 | 1.0
-0.10014768689870834 | 1 | 1.0
-0.1042829230427742 | 0 | 1.0
-0.10451601445674896 | 1 | 1.0
-0.10865315049886703 | 0 | 1.0
-0.10888908058404922 | 1 | 1.0
-0.11302999407052994 | 0 | 1.0
-0.11327069252729416 | 1 | 1.0
-0.1174173355102539 | 0 | 1.0
-0.11766480654478073 | 1 | 1.0
-0.12181925028562546 | 0 | 1.0
-0.1220756471157074 | 1 | 1.0
-0.12624013423919678 | 1 | 1.0
-0.12650781869888306 | 0 | 1.0
-0.12288028001785278 | 1 | 1.0
-0.12316185981035233 | 0 | 1.0
-0.11954619735479355 | 1 | 1.0
-0.11983790993690491 | 0 | 1.0
-0.1162305623292923 | 1 | 1.0
-0.1165289506316185 | 0 | 1.0
-0.11292659491300583 | 1 | 1.0
-0.11322839558124542 | 0 | 1.0
-0.109627865254879 | 1 | 1.0
-0.10992995649576187 | 0 | 1.0
-0.10632818937301636 | 1 | 1.0
-0.10662749409675598 | 0 | 1.0
-0.10302140563726425 | 1 | 1.0
-0.10331481695175171 | 0 | 1.0
-0.09970127791166306 | 0 | 1.0
-0.09998556971549988 | 1 | 1.0
-0.10416590422391891 | 0 | 1.0
-0.10443767160177231 | 1 | 1.0
-0.10860709846019745 | 0 | 1.0
-0.10886935144662857 | 1 | 1.0
-0.11303070187568665 | 0 | 1.0
-0.11328618228435516 | 1 | 1.0
-0.1174420714378357 | 0 | 1.0
-0.11769330501556396 | 1 | 1.0
-0.12184617668390274 | 0 | 1.0
-0.12209555506706238 | 1 | 1.0
-0.12624774873256683 | 0 | 1.0
-0.12649758160114288 | 1 | 1.0
-0.13065138459205627 | 0 | 1.0
-0.13090398907661438 | 1 | 1.0
-0.13506168127059937 | 0 | 1.0
-0.13531938195228577 | 1 | 1.0
-0.13948336243629456 | 0 | 1.0
-0.13974860310554504 | 1 | 1.0
-0.143921360373497 | 1 | 1.0
-0.14419673383235931 | 0 | 1.0
-0.14057636260986328 | 1 | 1.0
-0.14086468517780304 | 0 | 1.0
-0.13725535571575165 | 1 | 1.0
-0.13755305111408234 | 0 | 1.0
-0.1339513659477234 | 1 | 1.0
-0.13425512611865997 | 0 | 1.0
-0.13065791130065918 | 1 | 1.0
-0.13096462190151215 | 0 | 1.0
-0.12736883759498596 | 1 | 1.0
-0.12767551839351654 | 0 | 1.0
-0.12407821416854858 | 1 | 1.0
-0.1243818998336792 | 0 | 1.0
-0.12078013271093369 | 1 | 1.0
-0.12107782065868378 | 0 | 1.0
-0.11746855825185776 | 0 | 1.0
-0.11775714159011841 | 1 | 1.0
-0.12194181233644485 | 0 | 1.0
-0.12221799045801163 | 1 | 1.0
-0.1263919323682785 | 0 | 1.0
-0.1266588270664215 | 1 | 1.0
-0.1308249682188034 | 0 | 1.0
-0.13108544051647186 | 1 | 1.0
-0.13524653017520905 | 0 | 1.0
-0.13550320267677307 | 1 | 1.0
-0.13966180384159088 | 0 | 1.0
-0.13991722464561462 | 1 | 1.0
-0.14407579600811005 | 0 | 1.0
-0.1443324238061905 | 1 | 1.0
-0.1484934240579605 | 0 | 1.0
-0.14875371754169464 | 1 | 1.0
-0.15291960537433624 | 0 | 1.0
-0.15318606793880463 | 1 | 1.0
-0.15735942125320435 | 0 | 1.0
-0.15763472020626068 | 1 | 1.0
-0.1618182361125946 | 1 | 1.0
-0.16210518777370453 | 0 | 1.0
-0.15849730372428894 | 1 | 1.0
-0.15879900753498077 | 0 | 1.0
-0.15520411729812622 | 1 | 1.0
-0.1555173099040985 | 0 | 1.0
-0.15193234384059906 | 1 | 1.0
-0.15225407481193542 | 0 | 1.0
-0.14867624640464783 | 1 | 1.0
-0.14900383353233337 | 0 | 1.0
-0.1454305648803711 | 1 | 1.0
-0.14576151967048645 | 0 | 1.0
-0.1421903818845749 | 1 | 1.0
-0.14252229034900665 | 0 | 1.0
-0.13895094394683838 | 1 | 1.0
-0.1392814815044403 | 0 | 1.0
-0.13570760190486908 | 1 | 1.0
-0.13603441417217255 | 0 | 1.0
-0.13245564699172974 | 1 | 1.0
-0.13277633488178253 | 0 | 1.0
-0.12919023633003235 | 1 | 1.0
-0.1295022815465927 | 0 | 1.0
-0.12590624392032623 | 0 | 1.0
-0.1262069195508957 | 1 | 1.0
-0.13040265440940857 | 0 | 1.0
-0.13068901002407074 | 1 | 1.0
-0.1348722279071808 | 0 | 1.0
-0.13514766097068787 | 1 | 1.0
-0.13932158052921295 | 0 | 1.0
-0.13958916068077087 | 1 | 1.0
-0.14375673234462738 | 0 | 1.0
-0.14401932060718536 | 1 | 1.0
-0.14818327128887177 | 0 | 1.0
-0.1484435498714447 | 1 | 1.0
-0.15260650217533112 | 0 | 1.0
-0.15286706387996674 | 1 | 1.0
-0.1570315957069397 | 0 | 1.0
-0.15729501843452454 | 1 | 1.0
-0.1614636927843094 | 0 | 1.0
-0.16173258423805237 | 1 | 1.0
-0.16590802371501923 | 0 | 1.0
-0.16618511080741882 | 1 | 1.0
-0.17037011682987213 | 1 | 1.0
-0.17065826058387756 | 0 | 1.0
-0.1670512706041336 | 1 | 1.0
-0.16735361516475677 | 0 | 1.0
-0.16375908255577087 | 1 | 1.0
-0.16407236456871033 | 0 | 1.0
-0.16048723459243774 | 1 | 1.0
-0.16080856323242188 | 0 | 1.0
-0.15723003447055817 | 1 | 1.0
-0.1575566977262497 | 0 | 1.0
-0.15398220717906952 | 1 | 1.0
-0.1543116718530655 | 0 | 1.0
-0.15073876082897186 | 1 | 1.0
-0.15106861293315887 | 0 | 1.0
-0.14749491214752197 | 1 | 1.0
-0.147822767496109 | 0 | 1.0
-0.14424587786197662 | 1 | 1.0
-0.14456933736801147 | 0 | 1.0
-0.1409868597984314 | 1 | 1.0
-0.14130344986915588 | 0 | 1.0
-0.13771283626556396 | 1 | 1.0
-0.13801993429660797 | 0 | 1.0
-0.13441848754882812 | 0 | 1.0
-0.13471324741840363 | 1 | 1.0
-0.13890250027179718 | 0 | 1.0
-0.13918183743953705 | 1 | 1.0
-0.14335742592811584 | 0 | 1.0
-0.14362457394599915 | 1 | 1.0
-0.14778950810432434 | 0 | 1.0
-0.14804735779762268 | 1 | 1.0
-0.15220436453819275 | 0 | 1.0
-0.15245553851127625 | 1 | 1.0
-0.15660713613033295 | 0 | 1.0
-0.156854048371315 | 1 | 1.0
-0.16100256145000458 | 0 | 1.0
-0.16124750673770905 | 1 | 1.0
-0.16539515554904938 | 0 | 1.0
-0.16564033925533295 | 1 | 1.0
-0.16978931427001953 | 0 | 1.0
-0.1700369268655777 | 1 | 1.0
-0.17418940365314484 | 0 | 1.0
-0.1744416356086731 | 1 | 1.0
-0.17859986424446106 | 0 | 1.0
-0.17885904014110565 | 1 | 1.0
-0.18302538990974426 | 0 | 1.0
-0.18329395353794098 | 1 | 1.0
