3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.009863591752946377 | 0 | 1.0
-0.006540332920849323 | 1 | 1.0
-0.007123605813831091 | 0 | 1.0
-0.0038068939466029406 | 1 | 1.0
-0.00439497921615839 | 0 | 1.0
-0.001081313705071807 | 1 | 1.0
-0.0016707575414329767 | 0 | 1.0
0.0016432441771030426 | 1 | 1.0
0.0010558171197772026 | 0 | 1.0
0.004373504314571619 | 1 | 1.0
0.0037914777640253305 | 0 | 1.0
0.007116248365491629 | 1 | 1.0
0.006543097551912069 | 0 | 1.0
0.009878481738269329 | 0 | 1.0
0.009317859075963497 | 1 | 1.0
0.004863185808062553 | 0 | 1.0
0.004319016356021166 | 1 | 1.0
-0.00012052486999891698 | 0 | 1.0
-0.0006506420322693884 | 1 | 1.0
-0.005077233538031578 | 0 | 1.0
-0.005595316179096699 | 1 | 1.0
-0.010010791942477226 | 0 | 1.0
-0.010518529452383518 | 1 | 1.0
-0.014924422837793827 | 0 | 1.0
-0.015423223376274109 | 1 | 1.0
-0.019820809364318848 | 0 | 1.0
-0.020311839878559113 | 1 | 1.0
-0.024702170863747597 | 0 | 1.0
-0.025186385959386826 | 1 | 1.0
-0.0295703187584877 | 0 | 1.0
-0.030048489570617676 | 1 | 1.0
-0.03442670777440071 | 0 | 1.0
-0.03489944711327553 | 1 | 1.0
-0.0392724834382534 | 0 | 1.0
-0.03974025323987007 | 1 | 1.0
-0.04410851001739502 | 0 | 1.0
-0.0445716455578804 | 1 | 1.0
-0.04893539100885391 | 0 | 1.0
-0.04939410462975502 | 1 | 1.0
-0.05375349521636963 | 0 | 1.0
-0.05420788750052452 | 1 | 1.0
-0.05856296420097351 | 0 | 1.0
-0.05901302769780159 | 1 | 1.0
-0.06336372345685959 | 0 | 1.0
-0.063809335231781 | 1 | 1.0
-0.06815548241138458 | 0 | 1.0
-0.06859641522169113 | 1 | 1.0
-0.07293771952390671 | 0 | 1.0
-0.07337362319231033 | 1 | 1.0
-0.07770968228578568 | 0 | 1.0
-0.07814010232686996 | 1 | 1.0
-0.0824703797698021 | 0 | 1.0
-0.0828947126865387 | 0 | 1.0
-0.08721854537725449 | 1 | 1.0
-0.0954408049583435 | 0 | 1.0
-0.0997573584318161 | 1 | 1.0
-0.10797527432441711 | 0 | 1.0
-0.11229024082422256 | 1 | 1.0
-0.12050937116146088 | 1 | 1.0
-0.12482833862304688 | 0 | 1.0
-0.1252494603395462 | 1 | 1.0
-0.12957803905010223 | 0 | 1.0
-0.1300082802772522 | 1 | 1.0
-0.13434556126594543 | 0 | 1.0
-0.13478411734104156 | 1 | 1.0
-0.1391294300556183 | 0 | 1.0
-0.1395757496356964 | 1 | 1.0
-0.1439286172389984 | 0 | 1.0
-0.1443823277950287 | 1 | 1.0
-0.14874248206615448 | 0 | 1.0
