-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.014193223789334297 | 0 | 1.0
0.010858683846890926 | 1 | 1.0
0.0036129921209067106 | 0 | 1.0
0.00025904466747306287 | 1 | 1.0
-0.007010370958596468 | 0 | 1.0
-0.010393187403678894 | 1 | 1.0
-0.0176958367228508 | 0 | 1.0
-0.021117504686117172 | 1 | 1.0
-0.028463466092944145 | 0 | 1.0
-0.03193468227982521 | 0 | 1.0
-0.03933476656675339 | 1 | 1.0
-0.050664667040109634 | 0 | 1.0
-0.05813031271100044 | 1 | 1.0
-0.06953232735395432 | 0 | 1.0
-0.07708203792572021 | 0 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.00020140760170761496 | 0 | 1.0
-0.004044966772198677 | 1 | 1.0
-0.0118000702932477 | 0 | 1.0
-0.015664175152778625 | 1 | 1.0
-0.02344466559588909 | 0 | 1.0
-0.027339980006217957 | 1 | 1.0
-0.03515652194619179 | 0 | 1.0
-0.039094243198633194 | 1 | 1.0
-0.046958077698946 | 0 | 1.0
-0.05095012113451958 | 0 | 1.0
-0.05887322127819061 | 1 | 1.0
-0.07072831690311432 | 0 | 1.0
-0.07872320711612701 | 1 | 1.0
-0.09065663814544678 | 0 | 1.0
Total reward: 15.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.035746194422245026 | 1 | 1.0
-0.04042670503258705 | 0 | 1.0
-0.04121822863817215 | 0 | 1.0
-0.04592597857117653 | 1 | 1.0
-0.05454985424876213 | 0 | 1.0
-0.05928806588053703 | 1 | 1.0
-0.06794696301221848 | 0 | 1.0
-0.07272613793611526 | 1 | 1.0
-0.08143063634634018 | 0 | 1.0
-0.08626201003789902 | 1 | 1.0
-0.09502344578504562 | 0 | 1.0
-0.0999191552400589 | 0 | 1.0
-0.10874971002340317 | 1 | 1.0
-0.12151578068733215 | 0 | 1.0
-0.1304282248020172 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011240186169743538 | 1 | 1.0
-0.01574302837252617 | 0 | 1.0
-0.016332333907485008 | 1 | 1.0
-0.020813798531889915 | 0 | 1.0
-0.021383248269557953 | 1 | 1.0
-0.025846490636467934 | 0 | 1.0
-0.026399021968245506 | 1 | 1.0
-0.03084670938551426 | 0 | 1.0
-0.031384795904159546 | 1 | 1.0
-0.03581917658448219 | 0 | 1.0
-0.036344900727272034 | 1 | 1.0
-0.040767867118120193 | 0 | 1.0
-0.04128297418355942 | 1 | 1.0
-0.045696113258600235 | 0 | 1.0
-0.046202052384614944 | 1 | 1.0
-0.050606679171323776 | 0 | 1.0
-0.05110466480255127 | 1 | 1.0
-0.055501870810985565 | 0 | 1.0
-0.055992890149354935 | 1 | 1.0
-0.06038356199860573 | 0 | 1.0
-0.06086842343211174 | 1 | 1.0
-0.06525328010320663 | 0 | 1.0
-0.06573261320590973 | 1 | 1.0
-0.0701122134923935 | 0 | 1.0
-0.07058651000261307 | 1 | 1.0
-0.07496127486228943 | 0 | 1.0
-0.07543089985847473 | 1 | 1.0
-0.07980111986398697 | 0 | 1.0
-0.0802663043141365 | 1 | 1.0
-0.08463216572999954 | 0 | 1.0
-0.08509302884340286 | 1 | 1.0
-0.08945458382368088 | 0 | 1.0
-0.08991114050149918 | 1 | 1.0
-0.09426835924386978 | 0 | 1.0
-0.0947205051779747 | 1 | 1.0
-0.09907322376966476 | 0 | 1.0
-0.09952076524496078 | 1 | 1.0
-0.10386871546506882 | 0 | 1.0
-0.10431131720542908 | 1 | 1.0
-0.10865413397550583 | 0 | 1.0
-0.1090913638472557 | 1 | 1.0
-0.1134285256266594 | 0 | 1.0
-0.11385980993509293 | 1 | 1.0
-0.11819068342447281 | 0 | 1.0
-0.11861531436443329 | 1 | 1.0
-0.1229391098022461 | 0 | 1.0
-0.12335620820522308 | 1 | 1.0
-0.1276719570159912 | 0 | 1.0
-0.12808048725128174 | 1 | 1.0
-0.13238704204559326 | 0 | 1.0
-0.13278575241565704 | 1 | 1.0
-0.13708175718784332 | 0 | 1.0
-0.13746915757656097 | 1 | 1.0
-0.14175298810005188 | 0 | 1.0
-0.14212733507156372 | 1 | 1.0
-0.14639709889888763 | 0 | 1.0
-0.1467563658952713 | 1 | 1.0
-0.15100981295108795 | 0 | 1.0
-0.15135160088539124 | 1 | 1.0
-0.1555861383676529 | 0 | 1.0
-0.15590764582157135 | 1 | 1.0
-0.16012023389339447 | 0 | 1.0
-0.16041819751262665 | 1 | 1.0
-0.1646052747964859 | 1 | 1.0
-0.16487590968608856 | 0 | 1.0
-0.16123001277446747 | 1 | 1.0
-0.1614689975976944 | 0 | 1.0
-0.15778641402721405 | 1 | 1.0
-0.15798211097717285 | 0 | 1.0
-0.15425120294094086 | 1 | 1.0
-0.15439128875732422 | 0 | 1.0
-0.15059971809387207 | 1 | 1.0
-0.15067094564437866 | 1 | 1.0
-0.1468055248260498 | 0 | 1.0
-0.13900288939476013 | 1 | 1.0
Total reward: 76.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
