3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.028004828840494156 | 0 | 1.0
-0.023931123316287994 | 1 | 1.0
-0.023772383108735085 | 1 | 1.0
-0.01972355879843235 | 0 | 1.0
-0.011785103008151054 | 1 | 1.0
-0.007759641390293837 | 0 | 1.0
0.00015961450117174536 | 1 | 1.0
0.00416931789368391 | 0 | 1.0
0.012076607905328274 | 1 | 1.0
0.016077689826488495 | 0 | 1.0
0.02397988736629486 | 1 | 1.0
0.027979183942079544 | 0 | 1.0
0.03588296100497246 | 1 | 1.0
0.039887186139822006 | 0 | 1.0
0.04779916629195213 | 1 | 1.0
0.051815059036016464 | 0 | 1.0
0.05974198132753372 | 0 | 1.0
0.06377647817134857 | 1 | 1.0
0.06392154842615128 | 0 | 1.0
0.06798197329044342 | 1 | 1.0
0.06815353035926819 | 0 | 1.0
0.07224106043577194 | 1 | 1.0
0.07244065403938293 | 0 | 1.0
0.07655715197324753 | 1 | 1.0
0.07678701728582382 | 0 | 1.0
0.08093501627445221 | 1 | 1.0
0.08119810372591019 | 0 | 1.0
0.08538088202476501 | 0 | 1.0
0.08568092435598373 | 1 | 1.0
0.08210064470767975 | 0 | 1.0
0.0824422761797905 | 1 | 1.0
0.07890284061431885 | 0 | 1.0
0.07928502559661865 | 1 | 1.0
0.07578597962856293 | 0 | 1.0
0.0762086734175682 | 0 | 1.0
0.07275056838989258 | 1 | 1.0
0.06541309505701065 | 0 | 1.0
0.06199750676751137 | 1 | 1.0
0.0547001026570797 | 0 | 1.0
0.05132301524281502 | 1 | 1.0
0.044062260538339615 | 0 | 1.0
0.04072064161300659 | 1 | 1.0
0.033494047820568085 | 0 | 1.0
0.03018578328192234 | 0 | 1.0
0.02299172803759575 | 1 | 1.0
0.01191256195306778 | 0 | 1.0
0.004750276915729046 | 1 | 1.0
-0.0063009001314640045 | 0 | 1.0
-0.013438061811029911 | 1 | 1.0
-0.024467425420880318 | 0 | 1.0
-0.03158542141318321 | 1 | 1.0
-0.04259856045246124 | 0 | 1.0
-0.049702808260917664 | 1 | 1.0
-0.06070486083626747 | 0 | 1.0
-0.067800372838974 | 1 | 1.0
-0.0787961408495903 | 0 | 1.0
-0.08588765561580658 | 1 | 1.0
-0.09688173979520798 | 0 | 1.0
-0.10397382080554962 | 1 | 1.0
-0.11497072130441666 | 0 | 1.0
-0.1220678985118866 | 1 | 1.0
-0.1330721378326416 | 0 | 1.0
-0.14017900824546814 | 1 | 1.0
-0.1511952131986618 | 0 | 1.0
-0.15831656754016876 | 1 | 1.0
-0.16934961080551147 | 0 | 1.0
-0.17649050056934357 | 1 | 1.0
-0.18754558265209198 | 0 | 1.0
-0.19471152126789093 | 1 | 1.0
-0.2057943046092987 | 0 | 1.0
-0.21299129724502563 | 1 | 1.0
-0.224108025431633 | 1 | 1.0
-0.23134277760982513 | 0 | 1.0
-0.23469893634319305 | 1 | 1.0
-0.2419789880514145 | 0 | 1.0
-0.2453813999891281 | 1 | 1.0
-0.25270867347717285 | 0 | 1.0
-0.2561599314212799 | 1 | 1.0
-0.2635374367237091 | 1 | 1.0
-0.26704126596450806 | 0 | 1.0
-0.26667410135269165 | 1 | 1.0
-0.27023550868034363 | 0 | 1.0
-0.2699255645275116 | 1 | 1.0
-0.2735443115234375 | 1 | 1.0
-0.2732921838760376 | 0 | 1.0
