3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013495896011590958 | 1 | 1.0
-0.018140487372875214 | 0 | 1.0
-0.018869416788220406 | 1 | 1.0
-0.023487797006964684 | 0 | 1.0
-0.02419165149331093 | 1 | 1.0
-0.028786158189177513 | 0 | 1.0
-0.02946699783205986 | 1 | 1.0
-0.03403935208916664 | 0 | 1.0
-0.03469863533973694 | 1 | 1.0
-0.03924999013543129 | 0 | 1.0
-0.03988861292600632 | 1 | 1.0
-0.044419579207897186 | 0 | 1.0
-0.04503791406750679 | 0 | 1.0
-0.04954858496785164 | 1 | 1.0
-0.057950571179389954 | 0 | 1.0
-0.06244051828980446 | 1 | 1.0
-0.07082491368055344 | 0 | 1.0
-0.07529988884925842 | 1 | 1.0
-0.08367213606834412 | 0 | 1.0
-0.0881374403834343 | 1 | 1.0
-0.0965026319026947 | 0 | 1.0
-0.10096327215433121 | 1 | 1.0
-0.10932625085115433 | 0 | 1.0
-0.11378704756498337 | 1 | 1.0
-0.12215255945920944 | 0 | 1.0
-0.12661828100681305 | 1 | 1.0
-0.13499107956886292 | 0 | 1.0
-0.1394665539264679 | 1 | 1.0
-0.14785148203372955 | 0 | 1.0
-0.15234172344207764 | 1 | 1.0
-0.16074387729167938 | 1 | 1.0
-0.16525420546531677 | 0 | 1.0
-0.16587524116039276 | 1 | 1.0
-0.1704113781452179 | 0 | 1.0
-0.17105795443058014 | 1 | 1.0
-0.17561955749988556 | 0 | 1.0
-0.17629167437553406 | 1 | 1.0
-0.18087901175022125 | 0 | 1.0
-0.18157728016376495 | 1 | 1.0
-0.18619129061698914 | 0 | 1.0
-0.1869170069694519 | 1 | 1.0
-0.19155925512313843 | 1 | 1.0
-0.19231434166431427 | 0 | 1.0
-0.1891840100288391 | 1 | 1.0
-0.18997114896774292 | 0 | 1.0
-0.18687096238136292 | 1 | 1.0
-0.187686949968338 | 0 | 1.0
-0.1846141368150711 | 1 | 1.0
-0.18545646965503693 | 0 | 1.0
-0.18240895867347717 | 1 | 1.0
-0.18327586352825165 | 0 | 1.0
