3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.9, 1.0, 1.0
parameter ends

state | action | reward
[3.13] | 1 | -0.5
3.139313239244318 | 1 | -0.5
3.2392127618238917 | 1 | -0.5
3.445787929962142 | 1 | -0.5
3.8097155591245286 | 1 | -0.5
4.508968214689397 | 1 | -0.5
5.595847617244337 | 1 | -0.5
10.533155708003486 | 0 | 5.0
10.450556085697283 | 1 | -0.5
1.1910169519507225 | 0 | 5.0
1.0912951160246729 | 0 | 5.0
1.0750651929829067 | 0 | 5.0
1.0383083946471392 | 0 | 5.0
1.0415742438969529 | 0 | 5.0
1.00323819776884 | 0 | 5.0
0.9743949771727657 | 0 | 5.0
0.908347104940028 | 0 | 5.0
0.9178458955042653 | 0 | 5.0
0.8301314296446332 | 0 | 5.0
0.8481054937472445 | 0 | 5.0
0.7842751397323032 | 0 | 5.0
0.8093368951100935 | 0 | 5.0
0.7412552886281076 | 0 | 5.0
0.7605251672465624 | 1 | -0.5
0.7269087048939351 | 0 | 5.0
0.7406742220660816 | 0 | 5.0
0.7627557057122462 | 1 | -0.5
0.8081392334520703 | 0 | 5.0
0.8635992061406219 | 1 | -0.5
0.9846470265248465 | 1 | -0.5
1.1959047223640404 | 1 | -0.5
1.5144212995228719 | 1 | -0.5
5.014799591488443 | 1 | -0.5
4.61647446810358 | 1 | -0.5
4.498423885692138 | 1 | -0.5
4.55993188347388 | 1 | -0.5
4.823867364353264 | 1 | -0.5
3.6409745368984656 | 1 | -0.5
2.7953195191445706 | 1 | -0.5
2.3026071702554725 | 1 | -0.5
2.0207100833982223 | 1 | -0.5
1.8870093586090197 | 0 | 5.0
1.8593333790775441 | 0 | 5.0
1.8022725450673345 | 0 | 5.0
1.7256246423935626 | 0 | 5.0
1.7376274161761018 | 0 | 5.0
1.695686497747815 | 0 | 5.0
1.6085195297058064 | 0 | 5.0
1.5513373395094552 | 0 | 5.0
1.5514035742699044 | 0 | 5.0
1.5193986545678244 | 0 | 5.0
1.5084147414848963 | 0 | 5.0
1.4919766475714584 | 1 | -0.5
1.4684734848861218 | 1 | -0.5
1.5257285873061464 | 1 | -0.5
1.6721060151068825 | 1 | -0.5
2.0089208856228087 | 1 | -0.5
2.5857685767460654 | 1 | -0.5
3.9904677252988234 | 1 | -0.5
4.556612433423054 | 1 | -0.5
4.460346157878589 | 1 | -0.5
4.507373791161928 | 1 | -0.5
4.649463980192868 | 1 | -0.5
5.086885999271758 | 1 | -0.5
1.6883859277820774 | 1 | -0.5
1.3482952731436226 | 1 | -0.5
1.1723680423767346 | 1 | -0.5
1.0965147855678254 | 0 | 5.0
1.0590405735045603 | 1 | -0.5
0.9906348650169065 | 0 | 5.0
0.978629119122197 | 0 | 5.0
0.9872359719061501 | 0 | 5.0
0.9631080771538864 | 0 | 5.0
0.9789494235275485 | 0 | 5.0
0.956032315783394 | 0 | 5.0
0.9770295730838251 | 0 | 5.0
0.9818544394297666 | 0 | 5.0
1.0309804405697056 | 0 | 5.0
1.0496671356372473 | 0 | 5.0
1.1457519914314196 | 1 | -0.5
1.159210452158702 | 1 | -0.5
1.2674461582443148 | 1 | -0.5
1.451502987128955 | 1 | -0.5
1.841224767714382 | 1 | -0.5
5.276214074857101 | 1 | -0.5
4.8232077053612725 | 1 | -0.5
4.587564756448613 | 1 | -0.5
4.6514283265912155 | 1 | -0.5
4.654188765034439 | 1 | -0.5
2.981169775757637 | 1 | -0.5
2.290018736170958 | 1 | -0.5
1.930839653309079 | 1 | -0.5
1.7107835118230037 | 1 | -0.5
1.5624151391902465 | 1 | -0.5
1.5164501034426223 | 0 | 5.0
1.4480207116085098 | 0 | 5.0
1.4307357587282816 | 0 | 5.0
1.4216523737671631 | 0 | 5.0
1.3694287835842656 | 0 | 5.0
1.3328087289110992 | 0 | 5.0
1.3338959810399134 | 0 | 5.0
1.2895306605508883 | 0 | 5.0
1.274196846465451 | 0 | 5.0
1.301275876824392 | 1 | -0.5
1.2658713788496871 | 0 | 5.0
1.2690528576729583 | 0 | 5.0
1.2312648412624865 | 1 | -0.5
1.3464059441973448 | 1 | -0.5
1.433063984545139 | 1 | -0.5
1.6637227149798919 | 1 | -0.5
2.1425457418544687 | 1 | -0.5
2.832530314985197 | 1 | -0.5
4.404009619271382 | 1 | -0.5
4.45837769311417 | 1 | -0.5
4.444630981161566 | 1 | -0.5
4.5951400670854134 | 1 | -0.5
5.044324076324858 | 1 | -0.5
5.73772144847619 | 1 | -0.5
1.9193529513414314 | 1 | -0.5
1.6070286467181547 | 1 | -0.5
1.5005445394327632 | 0 | 5.0
1.401549718188485 | 0 | 5.0
1.3791334687039636 | 1 | -0.5
1.315092967506198 | 0 | 5.0
1.3367682873641789 | 0 | 5.0
1.2404090394824878 | 0 | 5.0
1.176992418980219 | 0 | 5.0
1.2004803339180405 | 0 | 5.0
1.1355322599932167 | 0 | 5.0
1.0704834520521518 | 1 | -0.5
1.0856803983883256 | 0 | 5.0
1.0701971085732518 | 0 | 5.0
1.0620296387421782 | 1 | -0.5
1.0770358060613285 | 1 | -0.5
1.1524026474154683 | 1 | -0.5
1.3034587744420767 | 1 | -0.5
1.5282417421975403 | 1 | -0.5
5.60596952459007 | 1 | -0.5
4.920648021547359 | 1 | -0.5
4.708229692387118 | 1 | -0.5
4.6110334724611395 | 1 | -0.5
4.708859937655263 | 1 | -0.5
4.455844706678073 | 1 | -0.5
2.9025118973982154 | 1 | -0.5
2.288679050107011 | 1 | -0.5
1.8386138937961856 | 1 | -0.5
1.6556561596400377 | 1 | -0.5
1.5618943631293907 | 0 | 5.0
1.5544665483974172 | 0 | 5.0
1.511775413019143 | 0 | 5.0
1.4730038199965005 | 0 | 5.0
1.4267182732953478 | 0 | 5.0
1.4072641335292646 | 0 | 5.0
