3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.02] | [-0.07] | 9.34613968397134
0.02657151395401159 | [2.41] | 9.201660771449207
0.07795254006942048 | [-28.1] | 9.314769515661594
0.13154018287435504 | [-6.23] | 9.288805467717527
0.08688829238613857 | [14.] | 9.297413150997897
0.045683443115698524 | [-16.52] | 9.336522374251654
0.007230938858593491 | [5.03] | 9.229920396931778
-0.02851520125828802 | [-25.71] | 9.30242847597134
-0.061575146523097826 | [-9.42] | 9.262673640400456
-0.19516606159296657 | [10.76] | 9.177289506525522
-0.32762789565160344 | [-18.39] | 9.08596598903389
-0.46023139904915333 | [10.11] | -1.147346739508562
Total reward: 100.69624223340365
