-6.0, -6.0, 6.0, 6.0, 6.0, 5.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.012255080044269562 | 0 | 1.0
-0.00800174567848444 | 1 | 1.0
-0.0076409620232880116 | 0 | 1.0
-0.003367098281159997 | 1 | 1.0
-0.0029844059608876705 | 0 | 1.0
0.0013126786798238754 | 0 | 1.0
0.0017202666494995356 | 1 | 1.0
-0.0017596733523532748 | 0 | 1.0
-0.0013236046070232987 | 1 | 1.0
-0.0047764889895915985 | 0 | 1.0
-0.0043143597431480885 | 1 | 1.0
-0.0077422200702130795 | 0 | 1.0
-0.0072557698003947735 | 1 | 1.0
-0.010659991763532162 | 0 | 1.0
-0.010150330141186714 | 1 | 1.0
-0.013531696051359177 | 0 | 1.0
-0.012999335303902626 | 1 | 1.0
-0.016358045861124992 | 0 | 1.0
-0.015802927315235138 | 1 | 1.0
-0.01913861557841301 | 0 | 1.0
-0.01856010966002941 | 1 | 1.0
-0.021871836856007576 | 0 | 1.0
-0.02126874029636383 | 1 | 1.0
-0.024554980918765068 | 0 | 1.0
-0.023925496265292168 | 1 | 1.0
-0.027184108272194862 | 0 | 1.0
-0.02652580663561821 | 0 | 1.0
-0.02975398860871792 | 1 | 1.0
-0.03686664626002312 | 0 | 1.0
-0.040060847997665405 | 1 | 1.0
-0.0471409410238266 | 0 | 1.0
-0.05030347779393196 | 1 | 1.0
-0.05735284462571144 | 0 | 1.0
-0.060485221445560455 | 1 | 1.0
-0.06750492751598358 | 0 | 1.0
-0.07060785591602325 | 1 | 1.0
-0.0775982141494751 | 0 | 1.0
-0.08067169040441513 | 1 | 1.0
-0.08763228356838226 | 0 | 1.0
-0.09067555516958237 | 1 | 1.0
-0.09760521352291107 | 0 | 1.0
-0.10061679035425186 | 1 | 1.0
-0.10751361399888992 | 0 | 1.0
-0.11049124598503113 | 0 | 1.0
-0.11735253036022186 | 1 | 1.0
-0.12809538841247559 | 0 | 1.0
-0.13491755723953247 | 1 | 1.0
-0.14562265574932098 | 0 | 1.0
-0.15240783989429474 | 1 | 1.0
-0.16307678818702698 | 0 | 1.0
-0.1698261946439743 | 1 | 1.0
-0.180459663271904 | 0 | 1.0
-0.18717361986637115 | 1 | 1.0
-0.19777140021324158 | 0 | 1.0
-0.20444931089878082 | 1 | 1.0
-0.21501034498214722 | 0 | 1.0
-0.22165073454380035 | 1 | 1.0
-0.23217304050922394 | 0 | 1.0
-0.23877355456352234 | 0 | 1.0
-0.2492542266845703 | 1 | 1.0
-0.26361283659935 | 0 | 1.0
-0.27404794096946716 | 1 | 1.0
-0.2883620858192444 | 0 | 1.0
-0.2987532615661621 | 1 | 1.0
-0.3130239248275757 | 0 | 1.0
-0.32337167859077454 | 1 | 1.0
-0.3375987708568573 | 0 | 1.0
-0.3479025363922119 | 1 | 1.0
-0.36208486557006836 | 0 | 1.0
-0.3723430633544922 | 0 | 1.0
-0.38647836446762085 | 1 | 1.0
-0.4044887125492096 | 0 | 1.0
-0.4185735881328583 | 1 | 1.0
-0.4365348517894745 | 0 | 1.0
-0.4505712687969208 | 1 | 1.0
-0.46848469972610474 | 0 | 1.0
-0.4824734926223755 | 1 | 1.0
-0.5003392100334167 | 0 | 1.0
-0.5142799019813538 | 1 | 1.0
-0.532096803188324 | 0 | 1.0
-0.5459879040718079 | 0 | 1.0
-0.5637537240982056 | 1 | 1.0
-0.58539217710495 | 0 | 1.0
-0.6031033992767334 | 1 | 1.0
-0.624688446521759 | 0 | 1.0
-0.6423468589782715 | 1 | 1.0
-0.6638795733451843 | 0 | 1.0
-0.681485652923584 | 1 | 1.0
-0.7029657363891602 | 0 | 1.0
-0.7205186486244202 | 0 | 1.0
-0.7419444918632507 | 1 | 1.0
-0.7672412991523743 | 0 | 1.0
-0.7886099815368652 | 1 | 1.0
-0.8138512372970581 | 0 | 1.0
-0.8351650834083557 | 1 | 1.0
-0.8603522181510925 | 0 | 1.0
-0.8816121816635132 | 1 | 1.0
-0.9067453742027283 | 0 | 1.0
-0.9279510378837585 | 1 | 1.0
-0.9530291557312012 | 0 | 1.0
-0.9741788506507874 | 0 | 1.0
-0.9991993308067322 | 1 | 1.0
-1.0280883312225342 | 0 | 1.0
-1.0530472993850708 | 1 | 1.0
-1.0818758010864258 | 0 | 1.0
-1.1067745685577393 | 1 | 1.0
