-2.3, 1.8, -5.9, 4.1, -3.2, -2.4, -0.1, 4.2, 6.0, 5.8, 5.6, -1.8, 2.7, -2.0, 0.9, 0.3, -0.7, 4.7
parameter ends

state | action | reward
[-0.03] | [-0.95  3.93] | -0.0739360666437772
0.0045321094081054464 | [-7.99 -1.41] | -0.07935370170888778
0.07495936340156242 | [-8.25 -4.16] | 0.028360741990824404
0.1570254727546769 | [-8.04 -5.66] | 0.19019079135854128
0.246307905708771 | [-7.31 -6.21] | 0.36648149967595184
0.3391495019439019 | [-6.17 -6.05] | 0.5298695382531605
0.4329394173122519 | [-4.77 -5.43] | 0.6690003950122156
0.5260237805949871 | [-3.24 -4.56] | 0.7824910491790015
0.6174805219212351 | [-1.69 -3.56] | 0.8732195118794807
0.706889930854779 | [-0.16 -2.52] | 0.8068608018452962
0.7814565975108546 | [ 2.84 -1.13] | 0.369991521626897
0.815710854560292 | [7.1  0.31] | -0.17532212599809435
0.8069743283998085 | [8.52 2.5 ] | -0.4596904502533204
0.7725069787519272 | [8.91 4.77] | -0.5968455056915227
0.7196788525604713 | [9.49 6.89] | -0.665055820752206
0.651400577749802 | [10.11  9.1 ] | -0.6499894896092181
0.5717467200230529 | [10.59 11.35] | -0.5686010729125581
0.4843049243863915 | [10.82 13.51] | -0.44404894347886564
0.3917727482784613 | [10.72 15.45] | -0.29395155318105626
0.2961571941596725 | [10.29 17.12] | -0.13134362476990785
0.1989470845827186 | [ 9.56 18.48] | 0.03404336216576551
0.10121686072836697 | [ 8.59 19.53] | 0.19522897713673545
0.00370966313907296 | [ 7.44 20.28] | 0.3475658070119176
-0.093078677756949 | [ 6.16 20.77] | 0.48818219582233724
-0.18882155118959143 | [ 4.79 21.03] | 0.6153957884551898
-0.2833184166252798 | [ 3.37 21.08] | 0.7284746846779235
-0.3764665724546546 | [ 1.94 20.95] | 0.8274400146185317
-0.46820955459695807 | [ 0.51 20.67] | 0.8516169739005653
-0.5502446316737651 | [-2.12 18.55] | 0.5626920273328776
-0.5919176106205045 | [-7.85 10.64] | -0.025840398866177103
-0.5754854443336479 | [-12.18   2.28] | -0.6256411790262065
-0.5086005132013852 | [-15.56  -5.45] | -0.8050677251285177
-0.42080442254200284 | [-14.83  -7.59] | -0.6488543313562122
-0.330241453472429 | [-14.6   -9.03] | -0.470561862500239
-0.23606165966733558 | [-14.44  -9.98] | -0.26190697297316257
-0.13851285149889028 | [-14.13 -10.55] | -0.03438483731628612
-0.03809288246453414 | [-13.49 -10.77] | 0.2004967309727283
0.06442159975276346 | [-12.47 -10.65] | 0.4343713583579215
0.16820835050157776 | [-11.1  -10.24] | 0.6610670385744122
0.2725828075550415 | [-9.48 -9.58] | 0.8760317842706281
0.37701699060115396 | [-7.66 -8.72] | 1.0755032686641812
0.4810843102604833 | [-5.69 -7.7 ] | 1.255779805670424
0.5843984290038842 | [-3.6  -6.53] | 1.4124147608355795
0.6865818731741976 | [-1.43 -5.25] | 1.5397327956133324
0.7872650950786455 | [ 0.77 -3.89] | 1.4534492292025074
0.8663396567596724 | [ 4.66 -2.02] | 1.077850713314241
0.9066517108712914 | [ 7.78 -0.73] | 0.5335105475651029
0.9077196191722741 | [9.87 0.57] | -0.019431061219977293
0.8747511496997757 | [10.12  2.72] | -0.336697628351758
0.8204528379829646 | [10.06  4.92] | -0.46784046569400056
0.7528671318719443 | [10.26  7.04] | -0.5004133696990013
0.676076211046952 | [10.48  9.13] | -0.47561296467188985
0.5926626806082614 | [10.59 11.03] | -0.4206557744152533
0.5041691768637084 | [10.51 12.69] | -0.3452936291297985
0.41183194873342654 | [10.21 14.08] | -0.25279776573344837
0.31684174861186426 | [ 9.7  15.21] | -0.14657179376714452
0.22029352864092483 | [ 9.  16.1] | -0.03132935883794108
0.12307982460471846 | [ 8.14 16.79] | 0.08792611290730531
0.025853106493721318 | [ 7.15 17.29] | 0.20684025327722114
-0.07093855906771739 | [ 6.08 17.65] | 0.32197882132904565
-0.16698571543813803 | [ 4.93 17.86] | 0.4307049622020569
-0.2620578588048156 | [ 3.74 17.94] | 0.5309910114413198
-0.35596407480467557 | [ 2.53 17.9 ] | 0.6213645925438832
-0.44853276769341166 | [ 1.3  17.76] | 0.7009034489976782
-0.5396039288020559 | [ 0.07 17.51] | 0.5851182553368944
-0.6115047491675325 | [-3.55 13.17] | 0.06519825185072178
-0.6337979014968216 | [-8.83  4.33] | -0.6670631627736917
-0.5959737278764236 | [-12.82  -4.1 ] | -0.9780863793763179
-0.5264640282528503 | [-13.09  -6.96] | -0.9152438876861901
-0.44622390091704994 | [-13.59  -9.13] | -0.8064362547462238
-0.35735168408237067 | [-14.   -10.62] | -0.639746425672517
-0.2622821038034133 | [-14.18 -11.56] | -0.4307534429587164
-0.16284742930238455 | [-13.99 -12.06] | -0.1984582033378544
-0.06048777622110256 | [-13.36 -12.19] | 0.04411663569740586
0.0436808671858778 | [-12.36 -12.01] | 0.2882772336776406
0.1488646232243562 | [-11.05 -11.59] | 0.5282880211973672
0.25452534653469855 | [ -9.51 -10.95] | 0.760088906349515
0.36028490971818233 | [ -7.79 -10.12] | 0.980237255626113
0.46584325409869415 | [-5.9  -9.13] | 1.1852187628570916
0.5709206389158141 | [-3.89 -7.98] | 1.370703167746909
0.6752221399566137 | [-1.75 -6.7 ] | 1.5301053654395445
0.7784155300917053 | [ 0.45 -5.32] | 1.5258647177489477
0.8649016118621352 | [ 3.86 -3.46] | 1.2750451508728702
0.9184180629002174 | [ 6.92 -2.09] | 0.838950939565244
0.9354877241281251 | [ 9.3  -0.96] | 0.2597617838770006
0.9145391843770931 | [11.31  0.33] | -0.3122676879606837
0.8601279952153887 | [11.75  2.74] | -0.5958530230409733
0.787317749754431 | [11.59  5.42] | -0.6520683242046679
0.7055354523283667 | [11.67  7.87] | -0.6103626845920723
0.6181791486509797 | [11.71 10.18] | -0.5167055071803336
0.5272123012965907 | [11.6  12.23] | -0.4012726547326144
0.4336302228716901 | [11.28 13.99] | -0.27635293796226057
