-2.3, 2.1, -5.5, 4.5, -3.0, -2.5, -0.2, 5.2, 5.6, 5.9, 5.6, -1.7, 2.6, -2.0, 0.6, 0.8, -0.7, 4.3
parameter ends

state | action | reward
[-0.06] | [0.65 4.18] | 0.02546975717341084
-0.062433346869250964 | [0.64 7.17] | 0.030064765947722824
-0.08258151465591096 | [0.47 9.32] | 0.0041830134824340035
-0.11042897199986562 | [-0.42  9.81] | -0.13993778200102194
-0.11993672203477874 | [-4.57  5.35] | -0.4441863671211587
-0.08359642357277877 | [-9.12 -1.55] | -0.5540575421793897
-0.018078093813217472 | [-8.47 -5.71] | -0.40851140848182016
0.05994098155564634 | [-8.24 -8.35] | -0.2061859457889062
0.1485954113712192 | [-7.83 -9.92] | 0.044661954710328355
0.24488829915914206 | [ -7.1  -10.64] | 0.31468946189737534
0.3458346654013611 | [ -5.97 -10.64] | 0.5781042740049216
0.44895894404119147 | [ -4.5  -10.11] | 0.8194898078312874
0.5524928233212507 | [-2.77 -9.2 ] | 1.031334688469734
0.6552715487176858 | [-0.86 -8.05] | 1.1999611779586496
0.7550660952484346 | [ 1.29 -6.72] | 1.1575007351875986
0.8306514699761559 | [ 5.08 -5.54] | 0.8600264633042443
0.8677344356665417 | [ 8.06 -4.76] | 0.41328487081656534
0.8673251317039318 | [10.44 -3.95] | -0.15182786001469367
0.8273774951305597 | [12.6  -2.73] | -0.7086817701325604
0.7501623565900922 | [14.83 -0.63] | -1.0943733576977699
0.645469891029572 | [16.46  2.77] | -1.0825444785186835
0.5355159333724289 | [15.17  7.57] | -0.8431600517593496
0.4309845569522738 | [14.3  11.15] | -0.6126318197774847
0.32908862720664356 | [13.52 14.3 ] | -0.3797760424011277
0.22809400705861962 | [12.69 17.19] | -0.15035633531022238
0.12675014374335344 | [11.73 19.79] | 0.07445524478357798
0.024565998649968848 | [10.57 22.08] | 0.2940142562749421
-0.07838834031750741 | [ 9.2  24.05] | 0.5062287965918357
-0.18178511783450557 | [ 7.65 25.68] | 0.70814549480691
-0.28522824124919416 | [ 5.94 26.97] | 0.8965524239022034
-0.3883266024370815 | [ 4.1  27.93] | 1.0681545301744495
-0.4907039068558587 | [ 2.16 28.54] | 1.2195144782401348
-0.5919887619200577 | [ 0.14 28.8 ] | 1.266212496260985
-0.680652747024519 | [-3.12 26.62] | 1.0725344408466935
-0.7350201191366296 | [-7.28 21.35] | 0.6410722790314868
-0.7449831867991542 | [-10.45  14.86] | 0.054739161763391934
-0.7096349512115521 | [-13.12   6.91] | -0.55929242951176
-0.631528896815667 | [-15.5   -1.07] | -0.8121020704255356
-0.5352416856398532 | [-13.89  -5.61] | -0.6943949328503827
-0.4386680910102865 | [-13.    -7.93] | -0.5219920520182746
-0.341339992416973 | [-12.26  -9.33] | -0.31924349923073025
-0.2430997945854291 | [-11.45 -10.15] | -0.10790554425900878
-0.14387176700793383 | [-10.49 -10.48] | 0.10121385729013782
-0.043952961716391445 | [ -9.33 -10.39] | 0.3022384695458323
0.05612227290268326 | [-7.99 -9.95] | 0.49061085627256085
0.15579684278350053 | [-6.51 -9.24] | 0.6626867194468762
0.2545880725196068 | [-4.93 -8.32] | 0.8156708415327966
0.3520976282484859 | [-3.29 -7.26] | 0.9474359652080652
0.4480221486667975 | [-1.63 -6.1 ] | 1.056838033733757
0.5421743023955004 | [-3.23e-04 -4.89e+00] | 1.0348927610131395
0.6196048660424163 | [ 3.55 -3.21] | 0.7102042819622763
0.6556474111758149 | [ 8.15 -1.65] | 0.136080110244614
0.6403152653706081 | [11.72  0.08] | -0.3598309533670055
0.5851433925958188 | [12.72  3.53] | -0.515433272232506
0.5113121335651313 | [12.15  7.56] | -0.4707644696873627
0.4285846559912855 | [11.91 10.99] | -0.3638376308353539
0.33888416692037066 | [11.62 14.2 ] | -0.2061158722680029
0.2442863317331821 | [11.14 17.16] | -0.022087679896050608
0.14629961971815642 | [10.37 19.77] | 0.17222746767839847
0.046141454718569425 | [ 9.33 21.97] | 0.3670435040906846
-0.05516131100421626 | [ 8.02 23.75] | 0.5555465537326967
-0.15678646648041197 | [ 6.51 25.14] | 0.7327201160601654
-0.25810401670435906 | [ 4.85 26.14] | 0.8947103063381289
-0.3586267218077626 | [ 3.08 26.78] | 1.038327620391725
-0.4579546438237408 | [ 1.24 27.08] | 1.1606962506669247
-0.555766555408568 | [-0.63 27.04] | 1.0912716861237566
-0.6283991279840362 | [-5.35 22.2 ] | 0.7355652262946355
-0.6542232391428425 | [-9.49 15.54] | 0.18504135416146625
-0.6307631766171989 | [-12.78   7.4 ] | -0.41347877332544825
-0.5610653310489864 | [-15.5  -0.8] | -0.6735994916440671
-0.46977084272347114 | [-14.3   -5.31] | -0.5731623607033334
-0.37599087455530833 | [-13.4   -7.63] | -0.4030030946304346
-0.2805515338123967 | [-12.71  -9.09] | -0.20265610686778743
-0.18314782971160956 | [-11.98  -9.99] | 0.011802296016787808
-0.08384257107402836 | [-11.06 -10.4 ] | 0.22841322906228254
0.01686581962019145 | [ -9.88 -10.37] | 0.4395627120984687
0.11826837973075047 | [-8.48 -9.97] | 0.6393947752578243
0.21968322364525983 | [-6.91 -9.27] | 0.823340210291865
0.3205387976177562 | [-5.19 -8.35] | 0.9877356822350797
0.42036019369049255 | [-3.39 -7.27] | 1.1293748875033625
0.5187481492202454 | [-1.54 -6.08] | 1.2454659834074644
0.6154045506929938 | [ 0.3  -4.81] | 1.1982872065778967
0.6926313913375856 | [ 4.18 -3.22] | 0.8495042469146017
0.7287845850788174 | [ 8.22 -2.06] | 0.2773386224105307
0.7176873137119925 | [11.38 -0.81] | -0.3434681543073722
0.6620752651106595 | [13.77  1.31] | -0.6280767431270387
0.5835318876021357 | [12.7   5.95] | -0.5834322470411574
0.4983808658881978 | [12.25  9.56] | -0.4795466001110105
0.40765104771029237 | [11.88 12.83] | -0.32540053602561236
0.31290117049419003 | [11.4  15.87] | -0.14423465453413686
0.21521988111858467 | [10.69 18.58] | 0.04753779155019613
0.11548556918402655 | [ 9.74 20.9 ] | 0.2411444089133556
0.014547490684562209 | [ 8.53 22.81] | 0.43043963428759274
-0.08682949615556056 | [ 7.11 24.33] | 0.6105227106429194
-0.1880180215293962 | [ 5.54 25.47] | 0.777428496741396
-0.2885215730986738 | [ 3.84 26.24] | 0.927862556654079
-0.38793510052651436 | [ 2.05 26.68] | 1.0589153213833509
-0.48592262702851013 | [ 0.23 26.78] | 1.0985829193783416
-0.5708916210470157 | [-3.06 24.47] | 0.8863296599196372
-0.617702267494539 | [-7.92 18.2 ] | 0.4111893089381831
-0.6135775727165186 | [-11.65  10.49] | -0.17225388766111613
-0.5605097811820366 | [-14.7    2.07] | -0.6772745342333333
-0.4675450779712306 | [-16.98  -5.15] | -0.7478290365052559
-0.3645312124687249 | [-14.91  -7.63] | -0.520784545637993
-0.2658835902867628 | [-13.8   -9.05] | -0.29973624693997586
-0.16756868038686065 | [-12.99 -10.03] | -0.06966044779681688
-0.06795505793676589 | [-12.15 -10.64] | 0.16434397890024954
0.0333640459247859 | [-11.09 -10.83] | 0.3959921315487737
0.1360232692459791 | [ -9.76 -10.63] | 0.6196157028243702
0.2394055525049408 | [ -8.19 -10.08] | 0.8305117568691458
0.3429251302447597 | [-6.44 -9.28] | 1.0248296693483196
0.446084093307294 | [-4.56 -8.27] | 1.1990146074117576
0.5484408804652566 | [-2.58 -7.12] | 1.3491781196835513
0.6495811157809486 | [-0.53 -5.85] | 1.4290536606069562
0.7435541519332012 | [ 2.1  -4.42] | 1.2634369125329665
0.8084391106514451 | [ 6.14 -3.35] | 0.8200964910860772
0.8307197176533171 | [ 9.16 -2.68] | 0.2283795675937501
0.8104449389536688 | [11.61 -1.84] | -0.4178750519562673
0.7480085026677359 | [13.92 -0.28] | -0.8796600396259459
0.6550143264647049 | [14.93  3.06] | -0.9224832503219083
0.5538751854030661 | [13.76  7.66] | -0.7387310442301928
0.4544179080318514 | [13.03 11.27] | -0.5396430486977245
0.3551914144780906 | [12.36 14.52] | -0.3281912019780116
0.25537658953585896 | [11.62 17.47] | -0.11520374201441116
0.1544973534296665 | [10.69 20.06] | 0.09572859361670948
0.05261799663241053 | [ 9.54 22.28] | 0.3021786831936374
-0.04986512228575322 | [ 8.17 24.13] | 0.5010147532294074
-0.1524653794642913 | [ 6.62 25.59] | 0.6888222722842269
-0.25472424699333873 | [ 4.93 26.7 ] | 0.8622487975813156
-0.3562330317455241 | [ 3.12 27.45] | 1.0180112003497888
-0.4566155218037844 | [ 1.23 27.85] | 1.1526672244783236
-0.5555345736587933 | [-0.7  27.91] | 1.10963731851255
-0.6296277856083168 | [-5.34 23.34] | 0.8030872217425935
-0.658572023537906 | [-9.31 17.21] | 0.3058977634921976
-0.6405714464302209 | [-12.52   9.46] | -0.2679840542573868
-0.576802443475088 | [-15.3    1.28] | -0.7387757329339706
-0.47671885841168177 | [-17.47  -5.64] | -0.7809042568823911
-0.3693528354871143 | [-15.3  -7.9] | -0.5369826537748066
-0.2682439677689289 | [-14.09  -9.14] | -0.3056404070325697
-0.16869795404726307 | [-13.19 -10.  ] | -0.07051531086933277
-0.06857631832591592 | [-12.3  -10.53] | 0.1651800584784317
0.03286891587387105 | [-11.2  -10.67] | 0.3968994505755344
0.1354721927974438 | [ -9.85 -10.44] | 0.6198773664439071
0.23871857089043372 | [-8.27 -9.89] | 0.8297306945979999
0.3420639880877 | [-6.53 -9.08] | 1.022654846637467
0.4450218845447771 | [-4.65 -8.08] | 1.1950885288379078
0.5471510000467302 | [-2.68 -6.93] | 1.3432353689920655
0.6480359899365388 | [-0.65 -5.67] | 1.4300615556332095
0.7429946331586317 | [ 1.85 -4.28] | 1.2674510356978863
0.8093575830847729 | [ 5.99 -3.21] | 0.815371992600248
0.8324272853110529 | [ 9.07 -2.59] | 0.2149747627449302
0.8125483182014527 | [11.55 -1.81] | -0.44122790227505443
0.7501481813228197 | [13.86 -0.32] | -0.9119414722934583
0.656884927710867 | [14.92  2.97] | -0.9548850600034685
0.5555279320505253 | [13.72  7.61] | -0.7660862310454007
0.4560744798235074 | [12.97 11.24] | -0.5647536915359161
0.35690799161531184 | [12.3  14.51] | -0.35206979850866893
0.2571247267630155 | [11.56 17.47] | -0.13794933621000188
0.15623491970944423 | [10.64 20.09] | 0.07431914579296894
0.0543151191980549 | [ 9.48 22.33] | 0.28233885547928517
-0.048226941346496965 | [ 8.11 24.19] | 0.4829549505276093
-0.15089950303560593 | [ 6.55 25.67] | 0.6727346253679661
-0.2532419567895673 | [ 4.85 26.79] | 0.848299458559316
-0.3548431673897616 | [ 3.04 27.56] | 1.0063133392456034
-0.45532280043846274 | [ 1.14 27.98] | 1.1432085952257527
-0.5543390502592899 | [-0.79 28.05] | 1.0993318017635858
-0.6275567090403297 | [-5.53 23.34] | 0.7944143428499663
-0.6550455336408325 | [-9.43 17.26] | 0.30635100238808716
-0.6360378785436273 | [-12.62   9.55] | -0.25583711831363753
-0.5716328450525323 | [-15.4    1.41] | -0.7157401154123377
-0.47117324391502063 | [-17.59  -5.49] | -0.7559193670725747
-0.3634933522683978 | [-15.42  -7.76] | -0.5140077076016059
-0.2621543720587776 | [-14.21  -8.99] | -0.283218270074996
-0.16248995454230827 | [-13.3   -9.82] | -0.0483448489741895
-0.06233705551270566 | [-12.38 -10.33] | 0.1869526701339856
0.03909249002655097 | [-11.27 -10.46] | 0.4180077220547314
0.1416629649344531 | [ -9.92 -10.22] | 0.6400611808328632
0.2448752470577585 | [-8.34 -9.67] | 0.8487545222372789
0.3481916692844749 | [-6.59 -8.87] | 1.040306398694233
0.4511280464607863 | [-4.71 -7.87] | 1.2111845908942094
0.5532446060569781 | [-2.73 -6.72] | 1.3576600217829822
0.6541267706903418 | [-0.69 -5.47] | 1.4464907338187178
0.749662188586974 | [ 1.75 -4.1 ] | 1.2819524986357573
0.8168740435300936 | [ 5.92 -3.09] | 0.8220036740415835
0.8405685407434071 | [ 9.   -2.54] | 0.21383204616379295
0.8212139118128007 | [11.47 -1.85] | -0.45245161433028075
0.7591813705269562 | [13.76 -0.45] | -0.947887897298085
0.6652541985546978 | [15.02  2.63] | -1.0025811639706452
0.5629035524183927 | [13.75  7.39] | -0.8051264196374447
0.4630413997088757 | [12.97 11.06] | -0.6001082156228887
0.3637289325172774 | [12.3  14.36] | -0.38546340417953506
0.26389476734191974 | [11.56 17.37] | -0.16985511080528215
0.1629666107439441 | [10.65 20.02] | 0.04395050109121286
0.060988200254268266 | [ 9.5  22.29] | 0.2538135785108031
-0.04164315689049306 | [ 8.13 24.19] | 0.45667611609087855
-0.14443886856114546 | [ 6.58 25.71] | 0.6491318563890145
-0.2469391210756951 | [ 4.88 26.87] | 0.8277902920632031
-0.3487318850830844 | [ 3.06 27.67] | 0.9892669764769418
-0.4494337861073855 | [ 1.16 28.12] | 1.1298736709597066
-0.5486957282538544 | [-0.77 28.23] | 1.0980710243543577
-0.6226643552627155 | [-5.45 23.69] | 0.8125258791189085
-0.6516150065294757 | [-9.34 17.75] | 0.3424007706328799
-0.6345791580743125 | [-12.52  10.16] | -0.20925720229534372
-0.5722242274018732 | [-15.33   2.04] | -0.669623151923339
-0.4732617920180718 | [-17.59  -4.95] | -0.7224421456866769
-0.3662020260863911 | [-15.49  -7.4 ] | -0.49128877683869704
-0.26505063322776407 | [-14.29  -8.69] | -0.26524059253410875
-0.16549475555808263 | [-13.38  -9.54] | -0.032946237863149555
-0.06548975422810631 | [-12.46 -10.05] | 0.20029338879481282
0.03575101304533595 | [-11.35 -10.18] | 0.42925624259229256
0.1381097905829769 | [-9.99 -9.95] | 0.6490367440144589
