-2.2, 2.1, -6.0, 4.9, -2.6, -2.7, -0.1, 5.1, 6.0, 5.9, 5.4, -1.9, 2.6, -1.7, 1.5, 0.6, -0.9, 4.2
parameter ends

state | action | reward
[0.01] | [-1.73  4.12] | 0.0786088434882272
0.047294971410322045 | [-6.85 -1.33] | 0.13228591626220182
0.11961601151545416 | [-7.96 -4.51] | 0.24648158206785728
0.20295143473862587 | [-8.42 -6.22] | 0.4070677984644488
0.29307875953260465 | [-8.27 -6.87] | 0.5766953086767412
0.3866349169489475 | [-7.56 -6.75] | 0.7307915095395368
0.48122203087694176 | [-6.46 -6.13] | 0.8596079684096691
0.5752851935544497 | [-5.12 -5.22] | 0.9622935178555596
0.6679138135106735 | [-3.67 -4.17] | 1.0417602433367148
0.7586509052839621 | [-2.2  -3.07] | 1.1017743942729326
0.8473217214192823 | [-0.75 -1.97] | 1.0960912114067909
0.9302341927419971 | [ 0.89 -0.97] | 0.6804278210355287
0.9811189612077954 | [ 3.56 -0.93] | -0.10076915161010915
0.9820336035757246 | [ 5.53 -0.85] | -0.8873299071223175
0.936807438518197 | [ 7.30e+00 -3.92e-03] | -1.4041874746465863
0.8593163227139912 | [8.86 2.69] | -1.4791336277799356
0.7696778507055873 | [9.88 6.43] | -1.3518068647921773
0.6765513530419166 | [10.77  9.68] | -1.2034628796227806
0.5802545720285934 | [11.57 12.8 ] | -1.0255528181354423
0.4813606542453923 | [12.13 15.82] | -0.828961611652575
0.38028048442493495 | [12.3  18.65] | -0.6198587143286027
0.277503161468191 | [12.06 21.25] | -0.40207355119065585
0.17353638286799017 | [11.46 23.61] | -0.17919594033232508
0.06880640613491411 | [10.57 25.72] | 0.04555038566902889
-0.03635880290501815 | [ 9.46 27.57] | 0.2693243804764566
-0.14169738649997013 | [ 8.16 29.18] | 0.48938855626461725
-0.2469744357228219 | [ 6.72 30.51] | 0.7028035516501763
-0.3519502990835186 | [ 5.14 31.56] | 0.9061152775991669
-0.456357222554575 | [ 3.44 32.29] | 1.0940980376472746
-0.5598908562528023 | [ 1.63 32.66] | 1.2595563307616204
-0.662191957042114 | [-0.26 32.63] | 1.3080423268364036
-0.7496884982182614 | [-3.   29.54] | 1.1548033993291762
-0.8053655365877231 | [-5.61 24.37] | 0.810857417248521
-0.8237604209550985 | [-7.74 17.89] | 0.3266864673901533
-0.8035657776841895 | [-9.72 10.09] | -0.2133047827550461
-0.7446665307501187 | [-11.8    1.88] | -0.6860245597291671
-0.6519075448756286 | [-14.09  -5.74] | -0.8112065159937211
-0.5471094895015916 | [-14.77  -8.51] | -0.6471051516236201
-0.4450350865729563 | [-15.11  -9.92] | -0.4538907612508341
-0.3443047841356814 | [-15.27 -10.68] | -0.23939466596653422
-0.2441335775858886 | [-15.23 -11.07] | -0.01952435074428
-0.14366311099902312 | [-14.91 -11.21] | 0.19853524589507177
-0.042440949531897754 | [-14.29 -11.11] | 0.4121012967375523
0.059489428378604076 | [-13.37 -10.75] | 0.6181808985911492
0.16179917447530726 | [-12.19 -10.15] | 0.8130892631369255
0.26406973732301164 | [-10.8   -9.34] | 0.993035195615523
0.3658901710084771 | [-9.25 -8.35] | 1.1544375335045105
0.4668806209835331 | [-7.56 -7.23] | 1.2939646390372925
0.5666849691005981 | [-5.79 -6.01] | 1.4085523891107083
0.6649917117180515 | [-3.97 -4.73] | 1.4959964938021761
0.7615602660008494 | [-2.14 -3.42] | 1.5559333733284693
0.8562109185484614 | [-0.35 -2.11] | 1.489720156394071
0.9404043452745317 | [ 1.9  -0.89] | 1.0645171354068632
0.9913099617185066 | [ 4.5  -0.39] | 0.3916149448741295
0.9991292585373605 | [6.13 0.39] | -0.17003145503929817
0.9731087352763549 | [7.13 2.06] | -0.48861093621221735
0.9245808816668305 | [7.89 4.48] | -0.6332128725332418
0.8610305444929078 | [8.75 6.82] | -0.6943253930963392
0.786123034392662 | [9.62 9.26] | -0.6854705695879867
0.703090022767395 | [10.34 11.67] | -0.6300246093617374
0.6142156679033847 | [10.75 13.91] | -0.5415073016763683
0.5212566619552226 | [10.82 15.91] | -0.42815847818476654
0.4256888594942009 | [10.57 17.65] | -0.29747317000159795
0.328729374177565 | [10.04 19.1 ] | -0.15689495575353896
0.23130594463722476 | [ 9.29 20.28] | -0.012970726851530633
0.1340709717572542 | [ 8.35 21.19] | 0.12920447109498523
0.037463024124665886 | [ 7.29 21.87] | 0.26590077242809607
-0.05821828030192934 | [ 6.13 22.33] | 0.3943396955317071
-0.15276188215117747 | [ 4.9  22.58] | 0.5124539134311856
-0.2460293249126098 | [ 3.63 22.65] | 0.6189698437774622
-0.3379193634329903 | [ 2.34 22.55] | 0.7131407140140771
-0.428341967215365 | [ 1.04 22.3 ] | 0.7944991240365463
-0.5172077502434748 | [-0.26 21.91] | 0.6920725943600479
-0.5835505176458915 | [-3.73 16.25] | 0.2836193008641725
-0.601664829825577 | [-7.65  7.23] | -0.2872179083772331
-0.5658715180114138 | [-11.01  -2.07] | -0.5623491056855202
-0.5001655721879739 | [-12.18  -5.83] | -0.531759760308246
-0.423679152808688 | [-13.18  -8.58] | -0.4498819744269407
-0.33801765371297604 | [-14.02 -10.52] | -0.30947572112288213
-0.2455425824766368 | [-14.63 -11.78] | -0.12607401502650414
-0.14823491014584622 | [-14.83 -12.5 ] | 0.08100528363653459
-0.047635428869548746 | [-14.54 -12.74] | 0.2989164412568382
0.0550488597520498 | [-13.81 -12.61] | 0.5190171032883305
0.15893451543453607 | [-12.73 -12.16] | 0.7353445329811532
0.26341260539978917 | [-11.38 -11.47] | 0.9435211760545756
0.36805892115977784 | [ -9.83 -10.57] | 1.1398275010771723
0.4725461370715773 | [-8.12 -9.5 ] | 1.3205518704573558
0.5765777606815273 | [-6.29 -8.28] | 1.4815775698420672
0.6798453676018652 | [-4.36 -6.96] | 1.6176571254545742
0.7820217144090552 | [-2.37 -5.55] | 1.7227224632724647
0.8827556423044453 | [-0.35 -4.1 ] | 1.7173240952742992
0.9746191216508457 | [ 1.98 -2.65] | 1.4199119814661965
1.037898443726339 | [ 4.41 -1.9 ] | 0.847564888548877
1.061243830194702 | [ 6.03 -1.61] | 0.1465320877876456
1.0442987932729353 | [ 7.23 -1.35] | -0.6082749356992404
0.987072276071289 | [ 8.52 -0.51] | -1.2116366445265518
0.8978648842614375 | [9.99 1.85] | -1.3486286400263336
0.7978964412468432 | [10.84  6.14] | -1.1906745071020555
0.6987773390696729 | [11.47  9.61] | -1.013694708897461
0.5996801191882545 | [11.98 12.77] | -0.8185356542194602
0.5001965238196546 | [12.29 15.72] | -0.6193212168246067
0.3998182277248775 | [12.3 18.4] | -0.41888706865215436
0.29839239744369667 | [11.96 20.8 ] | -0.2166452199793995
0.19614842602205293 | [11.32 22.9 ] | -0.013716730828658305
0.09350073341211101 | [10.4  24.68] | 0.1870573543151661
-0.009107896581055357 | [ 9.26 26.15] | 0.3821185914186732
-0.11126982923006314 | [ 7.93 27.29] | 0.5677589101610248
-0.21261540936139103 | [ 6.45 28.09] | 0.740225518840942
-0.31279562833970564 | [ 4.86 28.57] | 0.8953184400744483
-0.4114997425910962 | [ 3.18 28.7 ] | 1.0289546372641007
-0.5084776050392888 | [ 1.46 28.5 ] | 1.1387584820804673
-0.6035329497378616 | [-0.26 28.  ] | 1.110616101589943
-0.680430436900769 | [-3.34 23.69] | 0.8262399225868885
-0.7182986726955256 | [-6.55 16.55] | 0.3347840125314496
