-2.1, 2.1, -6.0, 4.3, -3.0, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.6, 2.5, -1.8, 1.0, 0.7, -0.9, 4.5
parameter ends

state | action | reward
[-0.09] | [-1.21  3.66] | -0.09939830669102566
-0.05331644749619243 | [-7.45 -0.99] | -0.13590819819366487
0.020774565646511544 | [-7.85 -4.18] | -0.022356823490454352
0.10549066621292537 | [-7.75 -5.91] | 0.14678555827496886
0.19659895433532618 | [-7.2  -6.64] | 0.3321654014343953
0.2908008777268461 | [-6.23 -6.62] | 0.5055254661292334
0.3857520467504803 | [-4.97 -6.07] | 0.6542669701312923
0.47993749937650476 | [-3.53 -5.22] | 0.7762061907550296
0.5724962692309301 | [-2.04 -4.2 ] | 0.874005321168088
0.6630373409367512 | [-0.54 -3.1 ] | 0.8798295255762475
0.7444559148408941 | [ 1.63 -1.99] | 0.5195431867407987
0.7889129367408588 | [ 5.6  -1.34] | -0.16777483076518362
0.7798248760187539 | [ 8.54 -0.51] | -0.8040666557292032
0.7256978312122665 | [10.53  1.6 ] | -1.0320154902564345
0.6495403644051678 | [10.71  5.62] | -0.9693488207255555
0.5656066921634345 | [11.08  8.89] | -0.863173414858592
0.4751453713943367 | [11.39 11.95] | -0.7034232497576108
0.3800109604000529 | [11.5  14.89] | -0.5084742922051323
0.2815394854320845 | [11.31 17.6 ] | -0.2960859579169306
0.1807012536766875 | [10.78 20.02] | -0.07645327445993318
0.07833686025196393 | [ 9.93 22.12] | 0.14345668266874304
-0.024819545607691923 | [ 8.79 23.89] | 0.35817632901486973
-0.12815495333371518 | [ 7.43 25.32] | 0.5631806733419266
-0.23116488042257402 | [ 5.88 26.42] | 0.75452850655259
-0.33341955004039026 | [ 4.18 27.18] | 0.928520394666539
-0.4345292694840125 | [ 2.36 27.59] | 1.0811216827000762
-0.534149224219221 | [ 0.46 27.66] | 1.1682061822902843
-0.6251481711969439 | [-2.17 26.19] | 1.039218713930446
-0.6845952682726167 | [-6.25 20.94] | 0.6583401612672686
-0.6988911376514567 | [-9.43 14.49] | 0.12459405338243179
-0.6680421089258105 | [-12.22   6.72] | -0.438373072461541
-0.5943591833191385 | [-14.83  -1.05] | -0.6675597917247685
-0.5016387814793032 | [-14.37  -5.05] | -0.5616701697887525
-0.4074004782145485 | [-14.12  -7.17] | -0.4013522055211503
-0.31143550970010986 | [-13.81  -8.42] | -0.20548706273672704
-0.21392228920326434 | [-13.34  -9.12] | 0.004011075141958257
-0.11492930333340638 | [-12.62  -9.39] | 0.21468869800409082
-0.014771534545695027 | [-11.6   -9.29] | 0.4197140184204831
0.08600388015588112 | [-10.33  -8.86] | 0.6138345847462049
0.18680261757829864 | [-8.85 -8.18] | 0.7927239029623057
0.28709279197492876 | [-7.21 -7.28] | 0.9528902239960311
0.3864254859636135 | [-5.45 -6.24] | 1.0915111464395395
0.484420873645418 | [-3.64 -5.09] | 1.206388894790221
0.5807924578070763 | [-1.8  -3.88] | 1.2966022012534681
0.6753530457576216 | [ 0.01 -2.64] | 1.2281622466472482
0.7538005485808709 | [ 3.14 -1.3 ] | 0.820460266521316
0.7925518586004738 | [ 6.75 -0.45] | 0.2015922578879464
0.7851012140933976 | [8.84 1.05] | -0.22120956446850698
0.746949293648757 | [9.01 4.36] | -0.3840321976163482
0.691033091685094 | [9.38 7.04] | -0.4582338046049054
0.6205944589426674 | [9.82 9.66] | -0.44761214646599595
0.5395809826938789 | [10.17 12.24] | -0.37491165389235415
0.45129519493994535 | [10.25 14.61] | -0.26358341636413957
0.35821234875355357 | [10.   16.67] | -0.12909810082979334
0.26224554713524745 | [ 9.42 18.38] | 0.017293582793268383
0.16484905362903313 | [ 8.57 19.74] | 0.16694193194838197
0.06706320723148174 | [ 7.51 20.76] | 0.3135164019554185
-0.030413195852063587 | [ 6.29 21.49] | 0.4526812267084606
-0.12712381802513564 | [ 4.95 21.96] | 0.5815217252468479
-0.222762097197276 | [ 3.55 22.19] | 0.6980274605896071
-0.3171264191630093 | [ 2.1  22.21] | 0.8010165578575303
-0.4100953208302444 | [ 0.65 22.04] | 0.8514564067455138
-0.4955482061986405 | [-1.58 20.55] | 0.6136574610618133
-0.5414396571152228 | [-7.04 12.93] | 0.0787872681801591
-0.528181820026171 | [-11.13   4.51] | -0.4785519478676574
-0.4637025974059993 | [-14.34  -3.49] | -0.6481153160227778
-0.37751593117802773 | [-13.92  -6.49] | -0.5025982626682248
-0.28793076421975455 | [-13.8   -8.39] | -0.3296801633438962
-0.1942606573915807 | [-13.69  -9.63] | -0.12426715786459075
-0.09690751504447963 | [-13.41 -10.39] | 0.10021845767064776
0.0034846523680421397 | [-12.78 -10.69] | 0.3312880349030451
0.10603361319823636 | [-11.74 -10.58] | 0.5602362273179776
0.20986894650170415 | [-10.36 -10.13] | 0.7810336997980483
0.3143009682914691 | [-8.72 -9.41] | 0.9894293609211461
0.4188181409971137 | [-6.89 -8.48] | 1.181905400691902
0.5230157667024282 | [-4.92 -7.38] | 1.3548785915614268
0.6265261869972462 | [-2.84 -6.15] | 1.5039411754264855
0.7289821753350482 | [-0.68 -4.82] | 1.59299071472457
0.8264230929498922 | [ 1.76 -3.41] | 1.4312731903037523
0.8975587330947928 | [ 5.1  -2.41] | 0.9891898424691005
0.9283461409178034 | [ 7.48 -1.94] | 0.4000836364438692
0.9191441597908161 | [ 9.28 -1.49] | -0.2813676153427407
0.8688605393157299 | [10.99 -0.56] | -0.8660231178629967
0.7841642915042724 | [12.41  1.8 ] | -1.0344997212887386
0.6863231237948769 | [12.2   6.24] | -0.9015928936218854
0.5882407816151282 | [12.14  9.7 ] | -0.7308545909326578
0.48971012518419926 | [12.03 12.79] | -0.5352943349822575
0.39065704824556274 | [11.78 15.59] | -0.33373780990821456
0.29077343273429557 | [11.29 18.04] | -0.1326876503404038
0.19002806280727616 | [10.53 20.15] | 0.0658560731962066
0.08872574163187055 | [ 9.52 21.9 ] | 0.25937435371939693
-0.01267353023139705 | [ 8.27 23.31] | 0.4445435453685384
-0.11370262422103791 | [ 6.85 24.36] | 0.617908173054959
-0.21394600797109378 | [ 5.28 25.09] | 0.7762472920631867
-0.31304123435344466 | [ 3.6  25.49] | 0.9165795468128957
-0.41068010106440095 | [ 1.86 25.59] | 1.0363333193412554
-0.5066439490749257 | [ 0.09 25.4 ] | 1.050698949316592
-0.5876502658092466 | [-3.18 22.52] | 0.8041363651330798
-0.6292658459833623 | [-7.53 16.04] | 0.30712573870620963
-0.6203279729949867 | [-11.     8.25] | -0.2708523271492035
-0.5634116429943901 | [-13.98   0.09] | -0.6507390153875598
-0.4746222466561915 | [-15.17  -5.53] | -0.6456495421428982
-0.37796173257958643 | [-14.57  -7.66] | -0.4585416806532447
-0.2817121195077457 | [-14.2   -8.96] | -0.2543333609095506
-0.18424269955902756 | [-13.85  -9.82] | -0.034203816600494194
-0.08491648713843691 | [-13.3  -10.28] | 0.19180146306388463
0.01625087106897932 | [-12.41 -10.36] | 0.4167773242276812
0.11875940199519984 | [-11.19 -10.07] | 0.6350975868624289
0.22198504009986136 | [-9.69 -9.49] | 0.8421067696248221
0.3253682976038835 | [-7.98 -8.67] | 1.0338937467102094
0.42844094229995205 | [-6.1  -7.66] | 1.2068100953522287
0.5307888878054836 | [-4.12 -6.5 ] | 1.3569998851959038
0.6320173170441535 | [-2.05 -5.24] | 1.4799297366140172
0.7317628423171011 | [ 0.04 -3.9 ] | 1.4615574738906933
0.8172425112866696 | [ 3.1  -2.49] | 1.158393049370479
0.868458018786149 | [ 6.27 -1.67] | 0.6115574856704905
0.8771676229593197 | [ 8.58 -1.07] | -0.06045658762408683
0.8426074338644925 | [10.52 -0.19] | -0.6433486868548194
0.772135367149961 | [11.63  2.38] | -0.8382983910145785
0.6858097368872019 | [11.55  6.36] | -0.7726914813410165
0.5948569086564641 | [11.63  9.63] | -0.6482788285686337
0.5005271484785427 | [11.66 12.63] | -0.48341311487060873
