-2.4, 4.6, -1.5, 0.7, -1.7, -4.6, -2.3, -5.1, 1.2, 5.7, -3.0, -2.1, 0.5, 6.0, -0.1, 0.2, -1.0, 0.7
parameter ends

state | action | reward
[0.07] | [-0.91  0.81] | 0.04503599743413219
0.10102468381140244 | [ -9.   -28.52] | 0.01184358949475689
0.16382248314283274 | [-10.8  -32.18] | 0.11098553086621711
0.2413136595852677 | [-12.19 -34.47] | 0.2625915649642583
0.32836188114408843 | [-13.02 -34.97] | 0.4312316301600942
0.420280265656159 | [-13.36 -34.05] | 0.5904556459286712
0.5137177317389623 | [-13.35 -32.22] | 0.7280328900021387
0.6066532006524347 | [-13.14 -29.92] | 0.8411957090400931
0.698018943312649 | [-12.8  -27.42] | 0.931704171596836
0.7873519514061887 | [-12.42 -24.9 ] | 1.002613016488168
0.8745168849316003 | [-12.01 -22.44] | 1.0567889703950646
0.9595246169615789 | [-11.6  -20.05] | 1.096290007886351
1.0424389528878548 | [-11.18 -17.72] | 1.1223839825908346
1.1233325529582303 | [-10.75 -15.43] | 1.135819417891322
1.202269468078982 | [-10.32 -13.18] | 1.1371229240806244
1.279301702953629 | [ -9.88 -10.95] | 1.1268317572126474
1.3544727151393254 | [-9.44 -8.76] | 1.105639950630418
1.4278239316812782 | [-8.99 -6.61] | 1.0744666738760684
1.4994022373550955 | [-8.54 -4.52] | 1.0344655823653452
1.5692675179680062 | [-8.1  -2.49] | 0.9869997075310843
1.6374999832149362 | [-7.66 -0.55] | 0.9900063173944293
1.705949793862675 | [-7.96 -0.93] | 0.9851593223927029
1.7746771763061253 | [-7.57  0.8 ] | 1.1235719581609014
1.8478839937776892 | [-9.59 -4.95] | 0.9986385772134371
1.912475215234522 | [-3.12 12.41] | 0.2333852983644465
1.933236169805641 | [-1.55 15.75] | 0.23184275077503474
1.9480815713650521 | [-1.71 14.77] | 0.27773062100315826
1.9590448849847526 | [-1.63 14.32] | 0.2897215215165693
1.964464837489205 | [-1.42 14.06] | 0.27671496455583217
1.9634544803448892 | [-1.11 13.82] | 0.24051796663117603
1.955493337014043 | [-0.73 13.58] | 0.1791242743862699
1.9402285045661691 | [-0.26 13.43] | 0.09459356786045264
1.9176621849043403 | [ 0.26 13.33] | -0.010106219587701953
