-2.3, 2.1, -6.0, 4.5, -3.0, -2.6, -0.2, 4.7, 5.9, 5.5, 5.5, -1.6, 2.5, -1.7, 1.1, 0.6, -1.0, 4.5
parameter ends

state | action | reward
[0.07] | [-1.03  4.83] | 0.026634941615696135
0.10905390619680519 | [-6.85  0.88] | 0.11575277237497385
0.195311844121511 | [-9.71 -2.18] | 0.18679410775749583
0.2923512504312316 | [-8.48 -3.85] | 0.36178497888802347
0.3889257074813184 | [-7.72 -4.76] | 0.5886074374786765
0.4878144697296969 | [-6.9  -5.09] | 0.8264674429499244
0.5886198056523938 | [-5.75 -4.88] | 1.0420829566132384
0.6899782299269589 | [-4.27 -4.25] | 1.2190034082226666
0.7905611266384043 | [-2.53 -3.36] | 1.3530718566311315
0.8894075160836812 | [-0.64 -2.32] | 1.3962950245390784
0.9816726949232747 | [ 1.56 -1.33] | 1.1030378128715361
1.0450043846919939 | [ 4.52 -1.41] | 0.4873566958821472
1.065268397347198 | [ 6.55 -1.71] | -0.24366368125493507
1.0433353128762877 | [ 8.05 -1.92] | -1.0112283852128967
0.9802005834471399 | [ 9.55 -1.42] | -1.655219246816873
0.8829917349136864 | [11.29  0.24] | -1.8754401643117378
0.7709939766633106 | [11.97  4.12] | -1.6674539001154574
0.6621885924266563 | [11.85  8.06] | -1.3747810158021307
0.5587298910219355 | [11.81 11.3 ] | -1.1201831015833972
0.45722183410270867 | [11.8 14.3] | -0.8825439551805128
0.3556658268360291 | [11.6  17.06] | -0.651478872664162
0.2531678869730859 | [11.08 19.58] | -0.42049818920186943
0.14960688030153135 | [10.25 21.84] | -0.18838980964707988
0.045201893858069234 | [ 9.15 23.84] | 0.043395995228638254
-0.05974415255500641 | [ 7.85 25.58] | 0.2725018581930209
-0.16492736985919682 | [ 6.37 27.06] | 0.4962131811132799
-0.2700516062020478 | [ 4.75 28.26] | 0.7114781763469681
-0.3748152600083235 | [ 3.   29.19] | 0.9146137362149005
-0.47889580631652334 | [ 1.13 29.81] | 1.0998616493961633
-0.5819433785873891 | [-0.83 30.07] | 1.1543418543505362
-0.663965984690973 | [-4.25 26.71] | 1.0188685821594392
-0.7091591875499069 | [-7.05 22.46] | 0.7210559173936477
-0.7174625961968298 | [-9.45 16.76] | 0.28915170478683433
-0.6867745404150093 | [-11.74   9.79] | -0.1767814024157664
-0.617635788490577 | [-14.13   2.53] | -0.5546266773992831
-0.5160397575666761 | [-16.54  -3.99] | -0.6092104937101126
-0.4056308951608099 | [-16.1   -6.37] | -0.4125717980431697
-0.3007951794576792 | [-15.68  -7.42] | -0.19849599425694003
-0.19882841924545364 | [-15.21  -7.93] | 0.027644073784555124
-0.09799776281081897 | [-14.62  -8.14] | 0.2540605228635356
0.002960631551673285 | [-13.81  -8.12] | 0.4749262674544166
0.10453948395073227 | [-12.75  -7.85] | 0.6864656127705451
0.20664325432488112 | [-11.45  -7.35] | 0.8847656283588287
0.30890748810806434 | [-9.93 -6.64] | 1.0660141329874269
0.41090264458843495 | [-8.25 -5.77] | 1.226781413721873
0.5122135503450442 | [-6.44 -4.77] | 1.364013348495924
0.612451365481106 | [-4.55 -3.68] | 1.475007510546229
0.7112622215815549 | [-2.62 -2.53] | 1.5578066282567444
0.8083670761257925 | [-0.69 -1.35] | 1.565588103661352
0.8994583411346929 | [ 1.52 -0.22] | 1.228407091112783
