-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.08] | [-0.6   2.09] | -0.04795769328535186
0.10509420016715376 | [ -9.09 -23.4 ] | -0.05181179642726952
0.161205007297698 | [-11.17 -29.17] | 0.028415661452615107
0.23466838378906998 | [-12.65 -32.99] | 0.16270299255552367
0.31913801989771823 | [-13.38 -34.43] | 0.31982453093859886
0.4091566612349274 | [-13.55 -34.11] | 0.47159923737384357
0.5009914128202035 | [-13.37 -32.71] | 0.6045050070825897
0.5924555498896437 | [-13.02 -30.75] | 0.7155387709512357
0.6824312598246923 | [-12.58 -28.58] | 0.806572341302319
0.7704494820262403 | [-12.11 -26.37] | 0.8805920510302147
0.8563806381167458 | [-11.65 -24.19] | 0.9401285219264128
0.940240197764962 | [-11.2  -22.06] | 0.9868155964459078
1.0220924165144263 | [-10.75 -19.95] | 1.0215357711962054
1.1020077359580776 | [-10.3  -17.87] | 1.044732512997255
1.180047537071898 | [ -9.85 -15.79] | 1.0566940997039613
1.2562621754190235 | [ -9.4  -13.72] | 1.0577537571133742
1.3306949512324246 | [ -8.94 -11.66] | 1.0484066040822941
1.4033883126107267 | [-8.48 -9.62] | 1.029360740051399
1.474390554177942 | [-8.02 -7.61] | 1.001541300469539
1.5437623142693622 | [-7.57 -5.66] | 0.9660630562292147
1.6115827125968327 | [-7.13 -3.76] | 0.9241839854606415
1.6779552564313016 | [-6.7  -1.95] | 0.877259595794843
1.7430137502326863 | [-6.29 -0.23] | 0.9160973218536544
1.809551505682138 | [-7.24 -1.94] | 0.9349789812669607
1.8773386425973606 | [-6.71 -0.08] | 0.7631544428563721
1.9354501048416557 | [-1.49 12.58] | 0.1751172581539768
1.9563558372633303 | [-0.18 15.69] | 0.2073540335967388
1.9673034270159833 | [-0.34 15.2 ] | 0.2508959160412718
1.973664184786507 | [-0.42 14.76] | 0.26149481770711097
1.9747076435930495 | [-0.26 14.6 ] | 0.24007763995454814
1.9692362506238987 | [ 0.03 14.54] | 0.19512001069159043
1.9568141617614083 | [ 0.41 14.48] | 0.12976494433069458
1.9374378067630282 | [ 0.84 14.46] | 0.01681562784732469
1.9097969750723678 | [ 1.77 15.57] | -0.15935961813187813
1.8721597775647683 | [ 2.98 17.43] | -0.3487756022353631
1.8255780861532456 | [ 3.9  18.72] | -0.5187187313901757
1.7723040367676712 | [ 4.64 19.69] | -0.6809504401040279
1.713602982946764 | [ 5.31 20.6 ] | -0.8460681076475621
1.6499543399180445 | [ 6.01 21.65] | -1.0211654403354855
1.5813124350599963 | [ 6.8  22.99] | -1.2077151083258706
1.5073799735350113 | [ 7.68 24.69] | -1.4009594000313237
1.427847959263742 | [ 8.67 26.75] | -1.5901015496597986
1.3425919771066699 | [ 9.69 29.1 ] | -1.7603172947308858
1.2517872743246152 | [10.71 31.59] | -1.8964657128632976
1.1559126215848647 | [11.64 34.04] | -1.9868085727596736
1.0556601391542086 | [12.43 36.31] | -2.025073859484513
0.9518058458672256 | [13.07 38.3 ] | -2.0104910618269556
0.8450933806228742 | [13.54 39.97] | -1.9465247802095527
0.7361560534948838 | [13.87 41.3 ] | -1.8392155089313282
0.6254789199202381 | [14.06 42.33] | -1.695705503948417
0.5133935325141895 | [14.15 43.09] | -1.5232510847829392
0.4001052750897394 | [14.15 43.62] | -1.3289976567644546
0.2858016209129393 | [14.05 43.84] | -1.1197835825665046
0.1707916608510958 | [13.85 43.68] | -0.9028401707114884
0.05558680031990142 | [13.51 43.04] | -0.6863091491964621
-0.05909190614481567 | [13.03 41.86] | -0.47883102356357155
-0.17238874041730506 | [12.42 40.18] | -0.2883046377586156
-0.2834353026882408 | [11.7  38.09] | -0.12057418325839259
-0.3914552490750852 | [10.91 35.72] | 0.021135625572281436
