-2.3, 2.2, -6.0, 4.2, -2.9, -2.6, 0.1, 5.1, 5.8, 5.3, 5.8, -1.9, 2.0, -2.1, 0.7, 0.4, -1.0, 4.7
parameter ends

state | action | reward
[0.03] | [-0.1   4.94] | -0.029332417113503602
0.04528733712331959 | [-2.36  4.35] | -0.02769551023183191
0.0978731792103645 | [-6.27  0.29] | -0.051061937667977106
0.18409251697744494 | [-6.85 -2.41] | 0.019099919895129595
0.2761012186246737 | [-5.37 -3.95] | 0.2141855681618838
0.37005267619107945 | [-4.26 -4.69] | 0.4544623366064731
0.4675366021654131 | [-3.09 -4.83] | 0.7031714854121661
0.5675040838569407 | [-1.69 -4.44] | 0.9286681954074647
0.6682248647639992 | [-0.05 -3.66] | 1.021317521164862
0.7564689297006951 | [ 2.35 -2.51] | 0.8501703763973752
0.8117215447402263 | [ 4.9  -1.73] | 0.4417312817061799
0.8255418493807837 | [ 6.76 -1.21] | -0.12473786927845625
0.7966910738123902 | [ 8.16 -0.49] | -0.7001282484108305
0.728662432075708 | [9.05 1.39] | -0.9366774289419393
0.6415395105166851 | [8.58 5.14] | -0.8714129128363157
0.5494925469758781 | [8.35 8.24] | -0.7350260947669851
0.45418448317122234 | [ 8.08 11.05] | -0.5535047767156924
0.3570429615768735 | [ 7.67 13.59] | -0.3552929433872166
0.258772169646277 | [ 7.06 15.79] | -0.15644166177137891
0.15984243730887723 | [ 6.24 17.63] | 0.035864626782226815
0.06074973142191749 | [ 5.23 19.1 ] | 0.21742370799847052
-0.03800777519840323 | [ 4.08 20.22] | 0.3852596756323919
-0.1359934517604148 | [ 2.81 21.01] | 0.5373081714871941
-0.23285664936468928 | [ 1.46 21.51] | 0.6722786336761186
-0.32833140587043286 | [ 0.07 21.74] | 0.7175945272611083
-0.406119178401275 | [-2.92 18.85] | 0.5173046124279046
-0.4375508505241644 | [-7.03 11.87] | 0.07593776477241303
-0.410561077769288 | [-10.14   3.84] | -0.3840930535660459
-0.33433004750873396 | [-12.27  -3.29] | -0.4924909399870647
-0.2413721012150761 | [-10.94  -5.6 ] | -0.3204580691193731
-0.14832614746800404 | [-10.17  -6.86] | -0.12120910580779021
-0.05282085154369248 | [-9.48 -7.54] | 0.1047961709291103
0.04552360246720859 | [-8.63 -7.75] | 0.34155054500731635
0.1462927918688346 | [-7.52 -7.54] | 0.5743294915493484
0.24860099728403723 | [-6.12 -6.99] | 0.7931441580458948
0.35151637627046883 | [-4.5  -6.17] | 0.9917389706469867
0.45425590215578937 | [-2.72 -5.15] | 1.1661191709510028
0.5561943644023748 | [-0.84 -4.  ] | 1.2992411071945396
0.6546763148706949 | [ 1.24 -2.69] | 1.1990949241489832
0.724672756627865 | [ 4.39 -1.04] | 0.8095777438497093
0.7493384603816217 | [ 6.6  -0.09] | 0.2835847159272406
0.7328771915543556 | [7.32 1.58] | -0.13398876275236934
0.6865837824397255 | [6.89 4.24] | -0.3218359805714891
0.6223436373718617 | [6.78 6.66] | -0.3800405522235982
0.545487368613372 | [6.76 9.04] | -0.3557164171838568
0.46012209918889235 | [ 6.65 11.21] | -0.28525820454207645
0.3691066856145285 | [ 6.35 13.01] | -0.18912074644227217
0.2745530428756925 | [ 5.84 14.44] | -0.07811031078451955
0.17809012567016813 | [ 5.14 15.54] | 0.04033886547425962
0.08090152598311065 | [ 4.28 16.36] | 0.1604852221575585
-0.01622758194601767 | [ 3.32 16.96] | 0.27807576260969763
-0.11280496597618861 | [ 2.28 17.39] | 0.39006206472403093
-0.2085153214992287 | [ 1.19 17.65] | 0.494216394760125
-0.30313373090216383 | [ 0.07 17.78] | 0.4639650138943384
-0.3773228522350759 | [-3.04 13.97] | 0.11186426165326595
-0.39830229843851367 | [-7.42  5.41] | -0.43228577887227065
-0.3561811491726988 | [-10.36  -2.73] | -0.6305074975014077
-0.2834909616755632 | [-9.9  -5.71] | -0.5157020164697632
-0.2012362441663036 | [-9.73 -7.62] | -0.353440728560165
-0.11094134759078855 | [-9.48 -8.72] | -0.14237724347046765
-0.014621120292405893 | [-9.   -9.22] | 0.09805948892231992
0.08597601596326918 | [-8.2  -9.21] | 0.34768840293620273
0.1892681335261751 | [-7.05 -8.81] | 0.5927829644406541
0.2939822069254012 | [-5.62 -8.11] | 0.8249433353177366
0.3991933544057005 | [-3.97 -7.18] | 1.0390991672430894
0.5042461210783293 | [-2.16 -6.09] | 1.2316540006571508
0.608645601629533 | [-0.24 -4.87] | 1.338276673242116
0.7029572310609545 | [ 2.19 -3.27] | 1.2316589626881982
0.767448333899967 | [ 4.78 -1.86] | 0.9089075670504175
0.7928501406427806 | [ 6.63 -1.03] | 0.4271430538269024
0.7785352708607678 | [ 8.01 -0.21] | -0.14114150451540283
0.7254488617880335 | [8.58 1.7 ] | -0.49149283638388175
0.6486638191179513 | [8.11 4.98] | -0.5566926248343829
0.561905338769858 | [7.9  7.87] | -0.49851797982955
0.46948887616114876 | [ 7.68 10.53] | -0.3789341773868797
0.37403070653479076 | [ 7.28 12.82] | -0.23698916806959489
