-1.9, 1.8, -6.0, 4.0, -2.8, -2.5, 0.3, 4.6, 6.0, 5.7, 5.4, -1.8, 2.2, -1.5, 0.9, 0.5, -0.9, 4.1
parameter ends

state | action | reward
[-0.02] | [-0.49  5.01] | 0.003118843109526586
-0.002524024862126918 | [-4.36  1.26] | -0.03793227020686915
0.06478417175338172 | [-8.24 -4.14] | -0.048837444479358325
0.15107138254419344 | [-6.99 -6.07] | 0.08571170358979341
0.2401687225436468 | [-6.19 -7.39] | 0.28226648169936325
0.33379635238594335 | [-5.31 -8.04] | 0.5000393667223246
0.43055212235923135 | [-4.13 -8.  ] | 0.7047231321312538
0.5283444567638287 | [-2.66 -7.4 ] | 0.8784427589133325
0.6254300663229082 | [-0.98 -6.44] | 1.014408563588277
0.7204364928585457 | [ 0.81 -5.27] | 0.8940016170984505
0.7892700916401346 | [ 4.32 -2.76] | 0.4479579399381522
0.8126993912102483 | [ 7.04 -0.66] | -0.12358001338045475
0.7924810112591099 | [8.83 1.66] | -0.5146847210270279
0.7428397871657654 | [8.83 4.85] | -0.6278717802057305
0.6780121595455726 | [9.07 7.55] | -0.6491053740070984
0.6012101764169454 | [ 9.39 10.16] | -0.5903984915617594
0.5160226741543132 | [ 9.63 12.66] | -0.4765739419451516
0.4253253874728774 | [ 9.65 14.92] | -0.33349233340862466
0.3310902357815057 | [ 9.39 16.86] | -0.17682316895649242
0.23476281256141718 | [ 8.86 18.44] | -0.016267165848394438
0.13744924315033163 | [ 8.09 19.67] | 0.14155710707346122
0.0399731299188887 | [ 7.13 20.57] | 0.29211845294741096
-0.05708709122381671 | [ 6.02 21.18] | 0.43252640395480496
-0.1533433859199443 | [ 4.81 21.53] | 0.5610624928372502
-0.24853705673972404 | [ 3.53 21.67] | 0.6767680183806686
-0.3425047715587063 | [ 2.21 21.62] | 0.7792890827907578
-0.43515332198221146 | [ 0.88 21.42] | 0.8530691272145436
-0.5242978171407396 | [-0.72 20.57] | 0.6465718393051673
