-2.3, 4.3, -1.7, 0.8, -1.8, -4.6, -2.3, -4.9, 1.0, 5.4, -3.0, -2.6, 0.8, 6.0, -0.2, 0.8, -1.1, 1.1
parameter ends

state | action | reward
[0.06] | [-1.15  2.28] | 0.12370801727961667
0.09070632894968562 | [-11.66 -30.13] | 0.12005733172924635
0.1621889851083478 | [-12.77 -33.45] | 0.19663979269914156
0.24514602900691781 | [-13.56 -35.49] | 0.32800974534462246
0.33509633934422073 | [-13.89 -35.9 ] | 0.4774718315737003
0.4283299242740579 | [-13.89 -35.08] | 0.618274539825572
0.5222761113495537 | [-13.66 -33.46] | 0.7393188298666459
0.6153805130832117 | [-13.3  -31.41] | 0.8388258410587462
0.7068201011382544 | [-12.88 -29.17] | 0.9188342778529484
0.7962323598695841 | [-12.43 -26.9 ] | 0.9820648489051512
0.8835083335115087 | [-11.99 -24.65] | 1.0307029079798768
0.9686468095857637 | [-11.54 -22.44] | 1.06620627144404
1.0516836909615856 | [-11.1  -20.26] | 1.089480739244902
1.1326623949255166 | [-10.65 -18.1 ] | 1.1011445324919167
1.2116240063688024 | [-10.19 -15.96] | 1.1017478230173918
1.2886066955390838 | [ -9.74 -13.84] | 1.0919170636250863
1.3636492271628173 | [ -9.28 -11.75] | 1.072430507662334
1.4367960195481388 | [-8.82 -9.71] | 1.044240883543792
1.508102553243219 | [-8.37 -7.71] | 1.0084611782915613
1.57764063350467 | [-7.92 -5.78] | 0.9663268077757995
1.645503395843248 | [-7.49 -3.93] | 0.9191445934071707
1.7118101757560542 | [-7.08 -2.16] | 0.8682396047410875
1.7767115323921843 | [-6.68 -0.5 ] | 0.8746964976265739
1.842139681748321 | [-7.12 -0.89] | 0.880079592382909
1.9083674584597785 | [-6.85  0.35] | 0.9644504325303773
1.977616974061979 | [-8.3  -2.52] | 0.36168272849602967
2.009666209527196 | [-0.2 16.6] | 0.14546511901391507
2.0133458131007376 | [-0.32 16.38] | 0.2198024960980579
2.0145349407415596 | [-0.6  15.51] | 0.24752619198468134
2.01143064316527 | [-0.49 15.26] | 0.2251812613617537
2.0019973239839843 | [-0.18 15.25] | 0.1742636402421791
1.985682128577057 | [ 0.22 15.27] | 0.10268760412937376
1.962581348008789 | [ 0.65 15.3 ] | 0.011426269692707304
1.9329649889408826 | [ 1.13 15.4 ] | -0.14546508537935116
1.8946623693569808 | [ 2.36 17.29] | -0.3487425313622747
1.8470733471970269 | [ 3.32 18.67] | -0.5353906649030404
1.792381182805233 | [ 4.14 19.8 ] | -0.7170248833398355
1.7317873340461492 | [ 4.91 20.91] | -0.9035237385187836
1.665731194974441 | [ 5.72 22.2 ] | -1.1001093383827036
1.5941840528769284 | [ 6.6  23.78] | -1.3054626695435554
1.5169435967894223 | [ 7.58 25.71] | -1.5116425220783352
1.4338764993138982 | [ 8.61 27.94] | -1.7052274914938983
1.345089532720616 | [ 9.64 30.35] | -1.8705375973790335
1.250990085404229 | [10.6  32.79] | -1.993766586707594
1.1522329575734616 | [11.43 35.1 ] | -2.066011122801265
1.0496000491141635 | [12.12 37.18] | -2.084151395172167
0.9438742532216571 | [12.63 38.96] | -2.0499903911580275
0.8357457698667231 | [12.98 40.42] | -1.9686403965624772
0.7257595701450363 | [13.19 41.57] | -1.8469100950227153
0.6142975500497568 | [13.28 42.46] | -1.6920485431874863
0.5015874400995929 | [13.29 43.13] | -1.5111196803646312
0.3877565667026785 | [13.21 43.58] | -1.3108564184467324
0.272972347762277 | [13.04 43.72] | -1.097749588629585
0.15756963853613049 | [12.77 43.46] | -0.8789988870190197
0.04211618325261294 | [12.36 42.71] | -0.6628589688466022
-0.07260548248416425 | [11.82 41.43] | -0.4579537129498718
-0.18569978797955417 | [11.16 39.65] | -0.2718349510144602
-0.29629245570987195 | [10.42 37.5 ] | -0.10971967609513181
-0.40362775724362376 | [ 9.63 35.11] | 0.025846098792461775
-0.5070980234426994 | [ 8.81 32.6 ] | 0.13451655749055136
-0.6062289698850648 | [ 8.   30.06] | 0.21750618885606235
-0.7006608521338857 | [ 7.21 27.56] | 0.27718578323587567
-0.790145609825801 | [ 6.44 25.12] | 0.3168875483824551
-0.8745576753745116 | [ 5.7  22.76] | 0.3407407383020035
-0.953908330524673 | [ 5.  20.5] | 0.3534412089300827
-1.0283560372603069 | [ 4.33 18.35] | 0.35996583982242636
-1.0982097669182604 | [ 3.71 16.3 ] | 0.3652877924490496
-1.163925478150903 | [ 3.12 14.34] | 0.3741443542240844
-1.2260974857561144 | [ 2.57 12.48] | 0.4756961667008487
-1.2890779007194137 | [ 2.7  12.58] | 0.5395422433142626
-1.3517815696256348 | [1.22 7.95] | -0.5849474031090548
-1.333100609146017 | [ -5.37 -11.26] | -0.962036543104233
-1.2860248914910848 | [ -6.32 -14.1 ] | -1.0556108126872736
-1.2290498539818369 | [ -7.   -16.27] | -1.0795112527470052
-1.1665834217630904 | [ -7.43 -17.73] | -1.0536976042537152
-1.1018316498732628 | [ -7.7  -18.62] | -0.9996467343330657
-1.0366724220874644 | [ -7.87 -19.12] | -0.9324861917598104
-0.9719889301831917 | [ -8.   -19.42] | -0.8609057936600185
-0.9080260074740999 | [ -8.12 -19.64] | -0.7890259648402124
-0.8446426960019626 | [ -8.26 -19.89] | -0.7182783965891676
-0.7814621728418655 | [ -8.44 -20.23] | -0.6490350236547323
-0.7179632098903627 | [ -8.67 -20.72] | -0.5811145755177233
-0.6535404114108234 | [ -8.97 -21.38] | -0.5141051399450534
-0.5875520738201707 | [ -9.33 -22.22] | -0.4474501125172434
-0.5193660702739249 | [ -9.75 -23.23] | -0.38021126741916605
-0.4484022274959313 | [-10.23 -24.38] | -0.3109895103469201
-0.3741733930606672 | [-10.77 -25.66] | -0.23795617050971193
-0.29632418263264837 | [-11.34 -27.01] | -0.15905110368194503
-0.21466462973206674 | [-11.94 -28.4 ] | -0.07236544604993454
-0.12919413117499884 | [-12.54 -29.76] | 0.02335408026747436
-0.040109571701294186 | [-13.14 -31.02] | 0.12822747873633655
0.05220799922240059 | [-13.69 -32.12] | 0.24097705966468183
0.14722993733102338 | [-14.18 -32.98] | 0.3590095476352897
0.24433507804926846 | [-14.59 -33.56] | 0.47884046951185166
0.34287229458931334 | [-14.91 -33.83] | 0.596760324432762
0.44221815005269727 | [-15.14 -33.79] | 0.7097168391932023
0.541821975937942 | [-15.27 -33.47] | 0.8152891574933533
0.6412123629150778 | [-15.32 -32.89] | 0.9114240667690771
0.7399795207240795 | [-15.28 -32.09] | 0.9964623200400565
0.8377605052895734 | [-15.17 -31.09] | 1.069113911705555
0.9342273438714562 | [-14.99 -29.9 ] | 1.1284341759734289
1.0290796945615541 | [-14.74 -28.54] | 1.1738198663416548
1.1220419030329751 | [-14.43 -27.05] | 1.2050911515420384
1.212864238847162 | [-14.07 -25.43] | 1.2225127612347566
1.3013271042512942 | [-13.65 -23.71] | 1.2267679256386392
1.387246647995391 | [-13.19 -21.92] | 1.2189033812417465
1.4704806362660463 | [-12.7  -20.07] | 1.200249436464608
1.5509337776260614 | [-12.18 -18.19] | 1.172323425458104
1.6285619607777222 | [-11.65 -16.29] | 1.1367267952406823
