0.9, 5.6, 0.8
parameter ends

state | action | reward
[-0.45] | [0.4] | -0.015826003065171765
-0.44684135913848877 | [0.4] | -0.01583961494199865
-0.4467886686325073 | [0.4] | -0.01585515168983599
-0.44670969247817993 | [0.4] | -0.01587253994944006
-0.4466046690940857 | [0.4] | -0.01589169545891635
-0.44647401571273804 | [0.4] | -0.015912521265736813
-0.44631829857826233 | [0.4] | -0.01593491026157889
-0.4461382329463959 | [0.4] | -0.015958745487591863
-0.4459346830844879 | [0.4] | -0.015983900461124488
-0.44570866227149963 | [0.4] | -0.016010239496345554
-0.44546130299568176 | [0.4] | -0.016037620181732087
-0.44519391655921936 | [0.4] | -0.01606588933718991
-0.44490793347358704 | [0.4] | -0.01609488773201236
-0.44460490345954895 | [0.4] | -0.01612445036140432
-0.4442864656448364 | [0.4] | -0.016154408894110833
-0.44395437836647034 | [0.4] | -0.016184589740217473
-0.4436105191707611 | [0.4] | -0.01621481436893862
-0.44325679540634155 | [0.4] | -0.016244906137154052
-0.4428952634334564 | [0.4] | -0.016274681740809715
-0.44252797961235046 | [0.4] | -0.01630396247923686
-0.4421570599079132 | [0.4] | -0.016332570006309378
-0.44178470969200134 | [0.4] | -0.016360324369487263
-0.44141310453414917 | [0.4] | -0.016387053051267475
-0.4410444498062134 | [0.41] | -0.01641258664034444
-0.44068095088005066 | [0.41] | -0.016436761223912574
-0.4403248131275177 | [0.41] | -0.016459418474051867
-0.4399781823158264 | [0.41] | -0.016480410186134376
-0.4396432042121887 | [0.41] | -0.01649959386807814
-0.43932196497917175 | [0.41] | -0.016516837246033197
-0.4390164911746979 | [0.41] | -0.016532018274947668
-0.4387286901473999 | [0.41] | -0.01654502944222633
-0.43846043944358826 | [0.41] | -0.016555771080809387
-0.4382134675979614 | [0.41] | -0.016564160116011018
-0.43798941373825073 | [0.41] | -0.01657012544253726
-0.43778979778289795 | [0.41] | -0.016573609947311135
-0.4376160204410553 | [0.41] | -0.016574570297426296
-0.4374693036079407 | [0.41] | -0.016572981074826684
-0.4373507499694824 | [0.41] | -0.01656882997313055
-0.43726128339767456 | [0.41] | -0.01656212188543741
-0.43720167875289917 | [0.41] | -0.016552876274049593
-0.437172532081604 | [0.41] | -0.016541128942349208
-0.4371742904186249 | [0.41] | -0.016526929360063388
-0.4372071921825409 | [0.41] | -0.016510344591320832
-0.4372713267803192 | [0.41] | -0.016491454314158924
-0.4373665452003479 | [0.41] | -0.016470356891401
-0.4374925494194031 | [0.41] | -0.016447162100199
-0.4376488924026489 | [0.41] | -0.016421990630563484
-0.43783485889434814 | [0.4] | -0.016394982283822468
-0.4380496144294739 | [0.4] | -0.01636628425415888
-0.43829214572906494 | [0.4] | -0.016336055020565808
-0.43856126070022583 | [0.4] | -0.016304463745871398
-0.4388555586338043 | [0.4] | -0.016271691815855818
-0.43917354941368103 | [0.4] | -0.01623792348933104
-0.43951353430747986 | [0.4] | -0.01620335419367033
-0.43987369537353516 | [0.4] | -0.016168183373798665
-0.44025206565856934 | [0.4] | -0.016132616170871132
-0.44064655900001526 | [0.4] | -0.016096860834906506
-0.44105497002601624 | [0.4] | -0.016061128250632713
-0.4414750039577484 | [0.4] | -0.016025629462321396
-0.4419042766094208 | [0.4] | -0.01599057533467543
-0.44234031438827515 | [0.4] | -0.015956176295068493
-0.44278061389923096 | [0.4] | -0.015922637784529837
-0.4432225823402405 | [0.4] | -0.015890164460467992
-0.4436635971069336 | [0.4] | -0.015858955698737364
-0.4441010653972626 | [0.4] | -0.015829201264586482
-0.4445323348045349 | [0.4] | -0.015801087821669915
-0.4449547827243805 | [0.4] | -0.015774792449504835
-0.445365846157074 | [0.4] | -0.015750480652761186
-0.4457629919052124 | [0.4] | -0.015728308714192767
-0.4461437165737152 | [0.4] | -0.015708423872408228
-0.4465056359767914 | [0.4] | -0.01569095808458491
-0.44684645533561707 | [0.4] | -0.015676030519657554
-0.4471639394760132 | [0.4] | -0.015663750046543135
-0.4474560022354126 | [0.4] | -0.01565420903632478
-0.4477207064628601 | [0.4] | -0.015647483838234513
-0.44795623421669006 | [0.4] | -0.01564363733801815
-0.44816094636917114 | [0.4] | -0.015642715039863347
-0.44833338260650635 | [0.4] | -0.015644745565389372
-0.44847220182418823 | [0.4] | -0.015649745359579224
-0.44857633113861084 | [0.4] | -0.01565770836217296
-0.44864484667778015 | [0.4] | -0.0156686151595206
-0.44867703318595886 | [0.4] | -0.015682429068561023
-0.4486723840236664 | [0.4] | -0.01569909659877791
-0.4486306309700012 | [0.4] | -0.01571854577636691
-0.4485517144203186 | [0.4] | -0.01574068877269779
-0.44843578338623047 | [0.4] | -0.01576542232166848
-0.44828322529792786 | [0.4] | -0.015792626002567794
-0.4480946362018585 | [0.4] | -0.015822164839620758
-0.4478708505630493 | [0.4] | -0.015853887564489976
-0.4476129114627838 | [0.4] | -0.015887629207583392
-0.4473220407962799 | [0.4] | -0.01592321363184886
-0.4469996988773346 | [0.4] | -0.015960449608014186
-0.4466475546360016 | [0.4] | -0.01599913339931516
-0.4462674558162689 | [0.4] | -0.01603905136905311
-0.44586142897605896 | [0.4] | -0.016079980295050714
-0.445431649684906 | [0.4] | -0.01612168995679357
-0.4449805021286011 | [0.4] | -0.016163939129331905
-0.44451045989990234 | [0.4] | -0.01620648474223715
-0.4440241754055023 | [0.4] | -0.016249075610662012
-0.44352439045906067 | [0.4] | -0.016291459416896137
-0.4430139660835266 | [0.4] | -0.01633338085716968
-0.44249585270881653 | [0.4] | -0.016374584174896557
-0.4419730305671692 | [0.41] | -0.01641481784012654
-0.4414485692977905 | [0.41] | -0.016453830484748546
-0.44092556834220886 | [0.41] | -0.016491375591875867
-0.4404071569442749 | [0.41] | -0.016527211818274292
-0.4398964047431946 | [0.41] | -0.016561109747757537
-0.4393964111804962 | [0.41] | -0.01659284550350279
-0.43891021609306335 | [0.41] | -0.016622207543943057
-0.43844082951545715 | [0.41] | -0.016648994649983716
-0.4379911720752716 | [0.41] | -0.016673020405468173
-0.43756404519081116 | [0.41] | -0.016694115433948938
-0.4371621608734131 | [0.41] | -0.016712125153162023
-0.43678808212280273 | [0.41] | -0.016726914116459515
-0.4364442825317383 | [0.41] | -0.016738361503183315
-0.4361330270767212 | [0.41] | -0.016746369831311624
-0.435856431722641 | [0.41] | -0.016750860179614836
-0.4356164038181305 | [0.41] | -0.016751776372301002
-0.4354146718978882 | [0.41] | -0.016749082315652124
-0.43525275588035583 | [0.41] | -0.01674276382044447
-0.4351319372653961 | [0.41] | -0.016732830280837295
-0.435053288936615 | [0.41] | -0.016719311875396013
-0.43501758575439453 | [0.41] | -0.016702265558201004
-0.4350254237651825 | [0.41] | -0.016681765436545263
-0.43507713079452515 | [0.41] | -0.016657908782233024
-0.43517276644706726 | [0.41] | -0.01663081518412043
-0.4353121221065521 | [0.41] | -0.016600625677214414
-0.4354947507381439 | [0.41] | -0.016567499635575262
-0.43571996688842773 | [0.41] | -0.01653161395808157
-0.4359867572784424 | [0.41] | -0.01649316872158348
-0.43629392981529236 | [0.41] | -0.016452375154318303
-0.4366399943828583 | [0.41] | -0.016409463633430696
-0.43702325224876404 | [0.4] | -0.016364676102238327
-0.43744176626205444 | [0.4] | -0.016318267431945338
-0.4378933310508728 | [0.4] | -0.01627050667093096
-0.4383755922317505 | [0.4] | -0.016221667434379968
-0.43888595700263977 | [0.4] | -0.016172033821036148
-0.4394216239452362 | [0.4] | -0.016121897323813788
-0.4399796426296234 | [0.4] | -0.016071551872691586
-0.44055691361427307 | [0.4] | -0.016021293228267328
-0.4411501884460449 | [0.4] | -0.01597141849771217
-0.44175606966018677 | [0.4] | -0.015922225708237963
-0.44237107038497925 | [0.4] | -0.015874008956323453
-0.4429916441440582 | [0.4] | -0.015827056126645266
-0.4436141550540924 | [0.4] | -0.015781650868425406
-0.4442349076271057 | [0.4] | -0.01573807027248922
-0.44485020637512207 | [0.4] | -0.01569658059601524
-0.4454563558101654 | [0.4] | -0.015657437312605896
-0.44604969024658203 | [0.4] | -0.015620883186050698
-0.44662654399871826 | [0.39] | -0.015587150604712685
-0.44718337059020996 | [0.39] | -0.015556453303754901
-0.44771668314933777 | [0.39] | -0.015528991129443405
-0.4482231140136719 | [0.39] | -0.015504946090719214
-0.448699414730072 | [0.39] | -0.015484482910432154
-0.4491424858570099 | [0.39] | -0.015467747408541475
-0.4495494067668915 | [0.39] | -0.015454864893703952
-0.4499174654483795 | [0.39] | -0.015445938721572988
-0.45024412870407104 | [0.39] | -0.015441053035321096
-0.4505270719528198 | [0.39] | -0.015440271197499827
-0.4507642686367035 | [0.39] | -0.015443630087892249
-0.4509539008140564 | [0.39] | -0.01545114719358251
-0.45109444856643677 | [0.39] | -0.015462814790696337
-0.4511846601963043 | [0.39] | -0.015478602770846684
-0.45122358202934265 | [0.39] | -0.01549845710648532
-0.45121055841445923 | [0.39] | -0.015522300472305834
-0.451145201921463 | [0.39] | -0.015550034942747155
-0.4510274827480316 | [0.39] | -0.015581536125045337
-0.45085763931274414 | [0.4] | -0.015616660173947625
-0.45063626766204834 | [0.4] | -0.015655237863723748
-0.45036426186561584 | [0.4] | -0.01569707943676035
-0.45004281401634216 | [0.4] | -0.015741975090048918
-0.4496734142303467 | [0.4] | -0.015789695432333304
-0.44925788044929504 | [0.4] | -0.015839989828645706
-0.4487982988357544 | [0.4] | -0.015892591181532384
-0.44829705357551575 | [0.4] | -0.015947214253447767
-0.4477567672729492 | [0.4] | -0.01600356043563794
-0.4471803307533264 | [0.4] | -0.016061316031946878
-0.44657087326049805 | [0.4] | -0.01612015493486668
-0.4459317624568939 | [0.4] | -0.016179739084000052
-0.4452665448188782 | [0.4] | -0.016239723325766415
-0.44457894563674927 | [0.4] | -0.016299755821404523
-0.44387286901474 | [0.4] | -0.016359478603255425
-0.4431523382663727 | [0.41] | -0.016418532391720815
-0.4424215257167816 | [0.41] | -0.01647655497099333
-0.44168466329574585 | [0.41] | -0.016533188177837808
-0.4409460723400116 | [0.41] | -0.016588076258679876
-0.44021013379096985 | [0.41] | -0.016640868485251554
-0.4394811987876892 | [0.41] | -0.01669122626070264
-0.43876364827156067 | [0.41] | -0.016738819071099722
-0.43806180357933044 | [0.41] | -0.01678333148559519
-0.43737995624542236 | [0.41] | -0.016824461368096223
-0.4367223083972931 | [0.41] | -0.016861924498638266
-0.43609294295310974 | [0.41] | -0.016895457124439968
-0.4354957938194275 | [0.41] | -0.016924818244152186
-0.4349346458911896 | [0.41] | -0.016949789673055316
-0.4344131052494049 | [0.41] | -0.016970178343071695
-0.43393459916114807 | [0.41] | -0.016985816123731765
-0.43350228667259216 | [0.41] | -0.016996566411477662
-0.4331190884113312 | [0.41] | -0.017002321485106067
-0.43278768658638 | [0.41] | -0.017003002146871928
-0.4325104355812073 | [0.41] | -0.01699856391534137
-0.4322894513607025 | [0.41] | -0.016988989661976206
-0.4321264922618866 | [0.41] | -0.016974297879933677
-0.43202298879623413 | [0.41] | -0.016954539524535402
-0.43198007345199585 | [0.41] | -0.016929794862931506
-0.43199849128723145 | [0.41] | -0.016900179170591504
-0.43207862973213196 | [0.41] | -0.01686583927258862
-0.43222057819366455 | [0.41] | -0.01682694791713425
-0.43242397904396057 | [0.41] | -0.01678371366800207
-0.4326881766319275 | [0.41] | -0.016736368320652523
-0.4330121576786041 | [0.41] | -0.0166851701049452
-0.43339449167251587 | [0.41] | -0.016630406645340014
-0.43383342027664185 | [0.41] | -0.016572386790322666
-0.43432682752609253 | [0.41] | -0.016511441393674137
-0.4348722994327545 | [0.41] | -0.016447917562204383
-0.43546703457832336 | [0.4] | -0.01638218383638936
-0.43610796332359314 | [0.4] | -0.016314619976156648
-0.43679168820381165 | [0.4] | -0.016245620174331156
-0.4375145435333252 | [0.4] | -0.01617558741421723
-0.4382725954055786 | [0.4] | -0.016104932393324112
-0.4390616714954376 | [0.4] | -0.01603407029997487
-0.43987736105918884 | [0.4] | -0.015963419950839258
-0.44071507453918457 | [0.4] | -0.015893398686664274
-0.4415700137615204 | [0.4] | -0.015824423920244367
-0.4424372911453247 | [0.4] | -0.015756903918075413
-0.443311870098114 | [0.4] | -0.015691242022193977
-0.44418859481811523 | [0.4] | -0.015627834047624065
-0.4450623095035553 | [0.39] | -0.015567059750058121
-0.44592776894569397 | [0.39] | -0.015509289433447218
-0.4467797875404358 | [0.39] | -0.015454873371394917
-0.4476131796836853 | [0.39] | -0.015404146572577219
-0.4484228193759918 | [0.39] | -0.015357424907446291
-0.4492036700248718 | [0.39] | -0.015315003640624056
-0.44995084404945374 | [0.39] | -0.015277153830509059
-0.4506596028804779 | [0.39] | -0.015244123162624685
-0.4513254165649414 | [0.39] | -0.0152161325935906
-0.45194390416145325 | [0.39] | -0.015193381417795438
-0.4525110125541687 | [0.39] | -0.015176035573663052
-0.45302289724349976 | [0.39] | -0.01516423707566979
-0.45347604155540466 | [0.39] | -0.015158096527454626
-0.45386722683906555 | [0.39] | -0.015157696202860031
-0.4541935920715332 | [0.39] | -0.015163086809394483
-0.45445266366004944 | [0.39] | -0.015174286322760955
-0.45464229583740234 | [0.39] | -0.015191285162170588
-0.4547607898712158 | [0.39] | -0.015214038505614636
-0.4548068344593048 | [0.39] | -0.015242471433721608
-0.4547795355319977 | [0.39] | -0.015276477531634004
-0.4546784460544586 | [0.39] | -0.015315917489277176
-0.45450353622436523 | [0.39] | -0.015360621899369653
-0.45425525307655334 | [0.39] | -0.01541038762406622
-0.4539344608783722 | [0.39] | -0.01546498266824929
-0.45354247093200684 | [0.39] | -0.015524144519232811
-0.45308104157447815 | [0.39] | -0.015587580718395328
-0.45255234837532043 | [0.4] | -0.015654971454108126
-0.4519589841365814 | [0.4] | -0.015725970029174335
-0.4513039290904999 | [0.4] | -0.015800205469853414
-0.4505906105041504 | [0.4] | -0.015877278658941823
-0.4498227834701538 | [0.4] | -0.01595677153208766
-0.449004590511322 | [0.4] | -0.016038243197001627
