3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.2, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.5, 2.0, -4.0, 3.0, 6.0, 0.5
parameter ends

state | action | reward
[1.25] | [7.42 6.33 1.59] | 0.978307255911313
1.2530507494379872 | [21.11  9.61 -2.98] | 0.5446515204228424
1.2519150938453936 | [9.4  6.32 2.6 ] | 0.9113028514718768
1.2501952411064807 | [17.35  8.46 -3.51] | 0.637861105431532
1.2478731211845908 | [7.5  5.55 2.56] | 0.9180351356561534
1.2449355848018422 | [16.5   7.91 -3.27] | 0.6617343414781811
1.2413757522494833 | [7.22 5.11 2.94] | 0.9194011711055252
1.2371893378603391 | [16.52  7.53 -2.8 ] | 0.6697200848256557
1.2323750668319802 | [7.37 4.75 3.44] | 0.919693229232194
1.2269318254745012 | [16.73  7.18 -2.29] | 0.6734522208964138
1.2208600054482723 | [7.59 4.4  3.94] | 0.9445966003209537
1.2147656396766495 | [13.62  6.06 -1.39] | 0.881882577675839
1.2098875858117317 | [2.26 2.9  5.52] | 1.121245743271935
1.2060506169523844 | [7.82 4.46 0.31] | 1.1790870245638898
1.2033325438836007 | [ 7.69  4.42 -0.73] | 1.2216929335570184
1.2014162449198722 | [-0.44  2.09  4.36] | 1.3020613019107306
1.2001090472467006 | [6.38 6.89 2.07] | 1.340348533119479
1.1995673442122654 | [12.32  3.43 -8.81] | 1.2520903159732024
1.1998041004355944 | [ 4.33  2.48 -2.17] | 1.3666496213642736
1.2007058588471542 | [-1.82  2.05  3.45] | 1.3068179011368724
1.201874036734266 | [ 6.38 10.4   4.47] | 1.2265517123842256
1.2030161241070334 | [13.45  6.4  -7.53] | 1.220510871543667
1.2041855552138716 | [ 4.94 -1.68 -7.86] | 1.29357410037981
1.2056746544181942 | [-4.57 -0.07 -0.12] | 1.18098332443465
1.207577376684776 | [-2.97  6.51  6.51] | 1.0974819446876805
1.209118337753135 | [10.67 16.28  8.94] | 0.909752823406334
1.210185546512442 | [21.56 13.3  -2.04] | 0.8456469557196377
1.211012863553586 | [ 9.18  3.45 -3.53] | 1.3744308250095445
1.211483037369028 | [-1.76 -6.01 -4.61] | 1.3199261536951774
1.2117419027190213 | [-12.63  -3.06   5.72] | 0.9299412113981874
1.2124693038595828 | [-4.38  5.59  3.92] | 0.9920507584036183
1.2127669707474353 | [10.45 15.71  6.36] | 0.8031499017840826
1.2120962845742838 | [23.97 13.42 -4.41] | 0.6180647714391924
