2.5, 5.0, 2.5, 5.5, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 1.5, 1.5
parameter ends

state | action | reward
[0.07] | [1.39 1.2 ] | 0.07439223373955539
0.061541088937924614 | [9.17 4.29] | 0.03728730560523791
0.018909076626314157 | [15.3   6.99] | 0.036896813845836963
-0.04574687974640451 | [19.31  8.98] | 0.081738471734538
-0.12422412847921656 | [21.53 10.27] | 0.158529605825187
-0.21024079961956277 | [22.55 11.06] | 0.2499509326152148
-0.2997657821247103 | [22.85 11.54] | 0.34347169061894123
-0.3904100166402388 | [22.71 11.84] | 0.4319063899654517
-0.4807829856852752 | [22.3  12.04] | 0.5115871239600487
-0.5700598810439191 | [21.72 12.17] | 0.5808132839542803
-0.6577330626902893 | [21.03 12.28] | 0.6389636555947816
-0.743478078210339 | [20.26 12.35] | 0.686051740039874
-0.8270831843331381 | [19.43 12.42] | 0.7225079405289664
-0.9084127314175855 | [18.57 12.47] | 0.7490633098896112
-0.9873884213327384 | [17.68 12.51] | 0.7666727040131923
-1.063979867810904 | [16.78 12.54] | 0.7764529667846166
-1.1381999688293174 | [15.89 12.58] | 0.7796266809131387
-1.2101026878403267 | [15.01 12.62] | 0.777469532753076
-1.279781959873897 | [14.16 12.66] | 0.7712634580459785
-1.3473711435818307 | [13.34 12.72] | 0.7622583161196849
-1.4130428756894446 | [12.58 12.8 ] | 0.7516442143805718
-1.4770094710575459 | [11.87 12.9 ] | 0.7405356561529115
-1.539524225878939 | [11.23 13.04] | 0.729967730959917
-1.6008841746708422 | [10.67 13.22] | 0.7209036697156389
-1.6614350557738489 | [10.2  13.44] | 0.6939806040023802
-1.7163259785215588 | [-0.98  8.55] | -0.11629042191841371
-1.7082813303643944 | [-9.52  2.71] | -0.46877323596326903
-1.6779655722253326 | [-13.54  -0.47] | -0.7380431599740499
-1.6317238366219526 | [-16.69  -2.73] | -0.8908585357324046
-1.575693354626149 | [-18.75  -3.44] | -0.9417994444508161
-1.51490534608003 | [-20.    -3.87] | -0.9589304943450527
-1.451536604606325 | [-20.73  -4.16] | -0.9570304572503867
-1.386684559936084 | [-21.2   -4.42] | -0.9471111006025773
-1.3206741801489412 | [-21.6   -4.72] | -0.9363009810226474
-1.253314471462678 | [-22.05  -5.1 ] | -0.9285843267920453
-1.1840766264626463 | [-22.64  -5.58] | -0.9246628194344432
-1.1122563148886597 | [-23.4   -6.16] | -0.9219306577342129
-1.0371343081388238 | [-24.32  -6.81] | -0.9152247286948829
-0.9581110374220141 | [-25.35  -7.49] | -0.8974001583557413
-0.8748285377239545 | [-26.43  -8.16] | -0.860627963578756
-0.7872537436638458 | [-27.44  -8.75] | -0.7982451151156187
-0.6956958373776918 | [-28.3   -9.22] | -0.70655258756303
-0.600747168083618 | [-28.93  -9.53] | -0.5857623180894952
-0.5031678143380417 | [-29.29  -9.7 ] | -0.4396660101825164
-0.40375811796738326 | [-29.36  -9.72] | -0.27435055513863954
-0.30326143395592475 | [-29.17  -9.63] | -0.09673646808061348
-0.20231476484601416 | [-28.74  -9.46] | 0.08646421626018129
-0.1014405971101937 | [-28.11  -9.24] | 0.2692322332112142
-0.0010636780611356887 | [-27.31  -8.98] | 0.44632321098534317
0.0984617064838578 | [-26.37  -8.71] | 0.6130703654214502
0.19683393621130815 | [-25.31  -8.42] | 0.7650073181290111
0.2938282344765188 | [-24.17  -8.17] | 0.8986743856025471
0.38928451705620565 | [-22.96  -7.95] | 1.0122832106271473
0.483087480383859 | [-21.7  -7.8] | 1.1057024589796944
0.5751653219140782 | [-20.41  -7.71] | 1.1800675084436685
0.6654859468674483 | [-19.1   -7.69] | 1.2370333609431028
0.7540414640761699 | [-17.79  -7.7 ] | 1.2780456366389465
0.8408264439901737 | [-16.49  -7.75] | 1.3040046477512195
0.9258210755088232 | [-15.2   -7.81] | 1.3153699331280264
1.0089856568542133 | [-13.92  -7.86] | 1.3124838436957986
1.09026535537171 | [-12.67  -7.92] | 1.2958782957438466
1.1696004656245713 | [-11.44  -7.96] | 1.266454952254727
1.2469378798375572 | [-10.25  -7.99] | 1.2255364113290084
1.322241477069677 | [-9.11 -8.02] | 1.174827101739184
1.395500723133668 | [-8.02 -8.04] | 1.1163229433771742
1.4667375535029354 | [-6.99 -8.06] | 1.052198245851538
1.536011884758762 | [-6.04 -8.09] | 0.9846894740460953
1.6034261975788762 | [-5.16 -8.13] | 0.9159897413073858
1.6691297271884395 | [-4.37 -8.2 ] | 0.8481633921495345
1.7333229349506707 | [-3.68 -8.31] | 0.8517253055187155
1.798234079581004 | [ -2.34 -12.41] | 1.3594748481499035
1.8787002024624033 | [ -2.18 -15.1 ] | 0.7790236157028506
1.9214450496943598 | [ 8.64 -2.87] | 0.09846507928131053
1.9198455457629293 | [11.86  0.87] | -0.19583921839742247
1.8990128694107782 | [14.87  3.29] | -0.3983362449887528
1.8641306237815758 | [17.11  4.92] | -0.5463443561516967
1.8195919566651835 | [18.54  6.08] | -0.6560917114671982
1.7686985707938823 | [19.4  6.9] | -0.7375354857254829
1.7136630550696934 | [19.92  7.51] | -0.8015640155804659
1.6557309409077887 | [20.29  8.02] | -0.8572780707183248
1.5954267999455791 | [20.63  8.51] | -0.9114877329637185
1.532767844454278 | [21.03  9.01] | -0.9682112303982389
1.467440350801377 | [21.54  9.57] | -1.0281405351822803
1.3989622495782377 | [22.19 10.18] | -1.0890566524002618
1.3268185465282136 | [22.98 10.84] | -1.1460623882973828
1.2505838335188186 | [23.9 11.5] | -1.1921298286566087
1.1700271270648852 | [24.89 12.13] | -1.2192044341570494
1.0851828554987406 | [25.92 12.68] | -1.2198022224867575
0.9963703921946759 | [26.92 13.11] | -1.1887016849757666
0.9041546628196507 | [27.83 13.39] | -1.1241121467689554
0.8092597432692843 | [28.6  13.53] | -1.027851299636876
0.7124645638407382 | [29.21 13.53] | -0.9045665810068353
0.6145124222653691 | [29.64 13.43] | -0.7604795965384591
0.5160542209433261 | [29.89 13.26] | -0.602215090775065
0.4176275945212714 | [29.97 13.03] | -0.4360238901794118
0.3196627449953346 | [29.89 12.79] | -0.2674246611820559
0.2225024336835192 | [29.66 12.54] | -0.10138972813657203
0.12640848691238493 | [29.29 12.3 ] | 0.05750888297484723
0.031550520669986495 | [28.8  12.11] | 0.20608093987025503
-0.06196322714368652 | [28.2  11.96] | 0.3425142841592882
-0.1540591898025458 | [27.5  11.87] | 0.4659828939034386
-0.24468251378771297 | [26.72 11.82] | 0.5762298004066457
-0.333784011949715 | [25.86 11.82] | 0.6731863883680913
-0.42130943183912417 | [24.93 11.84] | 0.7567444584580152
-0.5071935728313377 | [23.94 11.87] | 0.8267232172476592
-0.5913605411505093 | [22.9  11.91] | 0.8829721861779665
-0.6737289274408002 | [21.81 11.95] | 0.9255151759519548
-0.7542194921806474 | [20.68 11.99] | 0.9546670580049115
-0.8327632884831954 | [19.52 12.03] | 0.9710967448095986
-0.9093090704076797 | [18.36 12.06] | 0.9758371873769675
-0.9838295776222444 | [17.19 12.1 ] | 0.9702540017599789
-1.0563266769490018 | [16.04 12.14] | 0.9559863374005692
-1.1268355003979693 | [14.92 12.19] | 0.9348728812588637
-1.1954277994324918 | [13.85 12.25] | 0.9088747095482156
-1.2622148203777621 | [12.85 12.33] | 0.880005231687665
-1.3273501197880575 | [11.92 12.44] | 0.8502755072602448
-1.3910328788253763 | [11.08 12.58] | 0.8786252972893873
-1.4555281870238193 | [11.41 16.48] | 1.3135496886718379
-1.5356155092086123 | [12.29 18.91] | 1.215215644138624
-1.608494685169631 | [ 1.17 10.57] | 0.2199986879168561
-1.6145493478739579 | [-5.07  6.04] | -0.027119231368707288
-1.604718958126536 | [-9.63  2.64] | -0.3414551944364765
-1.575789316502364 | [-13.54  -0.19] | -0.5998686001152371
-1.5319670299607024 | [-16.61  -2.32] | -0.7595686883797641
-1.478603155360767 | [-18.66  -3.1 ] | -0.8276142708039486
-1.4201125531080208 | [-20.    -3.66] | -0.8643327694718467
-1.3582611027518328 | [-20.9   -4.13] | -0.8822264168180394
-1.2938929634420198 | [-21.6  -4.6] | -0.8907642925891135
-1.227189895802191 | [-22.27  -5.11] | -0.8960353412736308
-1.1578841552682027 | [-23.01  -5.7 ] | -0.9004035569499165
-1.085452409813408 | [-23.89  -6.36] | -0.9024261230261309
-1.0093039675039568 | [-24.91  -7.08] | -0.8975018076048921
-0.9289428849933782 | [-26.02  -7.82] | -0.8787148092123157
-0.8441077109684133 | [-27.14  -8.52] | -0.8383817816721869
-0.754863207713465 | [-28.17  -9.14] | -0.7701495584916851
-0.6616144287611476 | [-29.03  -9.61] | -0.6709344872754138
-0.5650340076519962 | [-29.64  -9.92] | -0.5417823794283797
-0.4659311557876156 | [-29.96 -10.07] | -0.38726401101705765
-0.3651173488958239 | [-30.   -10.08] | -0.2139394132884131
-0.26331497885519556 | [-29.77  -9.98] | -0.028836261815674877
-0.16112187281634976 | [-29.32  -9.79] | 0.16147399947490365
-0.05901757385659159 | [-28.67  -9.56] | 0.35118034626884576
0.04260914482210415 | [-27.86  -9.28] | 0.5351607298707381
0.14342638029274446 | [-26.91  -8.98] | 0.7087109683221868
