-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[7.2] | 2 | -0.5
14.996732728219538 | 2 | -0.5
7.965866533531652 | 2 | -0.5
3.992845350842591 | 2 | -0.5
2.8983066235044808 | 2 | -0.5
2.293355461115369 | 2 | -0.5
1.9334836620766565 | 2 | -0.5
1.7723017111100925 | 2 | -0.5
1.6971021057988642 | 0 | 5.0
1.6908708789396527 | 0 | 5.0
1.7660384617284144 | 0 | 5.0
1.7851769784416167 | 0 | 5.0
1.8341641433654767 | 0 | 5.0
1.8500508616001208 | 0 | 5.0
1.8810736502552432 | 0 | 5.0
1.9243196604858512 | 0 | 5.0
1.964590868946684 | 0 | 5.0
2.0136185828709894 | 0 | 5.0
2.062293788561013 | 0 | 5.0
2.112366026140278 | 0 | 5.0
2.1079677546882274 | 2 | -0.5
2.085624140697623 | 0 | 5.0
2.093278140224569 | 0 | 5.0
2.0557144204374587 | 0 | 5.0
2.0825058034583845 | 0 | 5.0
2.093633583920737 | 0 | 5.0
2.0816535634934783 | 0 | 5.0
2.0785277924736585 | 0 | 5.0
2.029597541026203 | 0 | 5.0
1.990134700949442 | 0 | 5.0
1.9561618354078034 | 0 | 5.0
1.9198724983320308 | 0 | 5.0
1.919641861498988 | 0 | 5.0
1.9279835973724877 | 0 | 5.0
1.8995492100900495 | 0 | 5.0
1.830367079568178 | 0 | 5.0
1.8326712782724324 | 0 | 5.0
1.8480848962730985 | 0 | 5.0
1.775298924806352 | 0 | 5.0
1.7312997265954457 | 0 | 5.0
1.737023707360753 | 0 | 5.0
1.706275127937162 | 0 | 5.0
1.6584256398524835 | 0 | 5.0
1.623395001893561 | 0 | 5.0
1.5704924108434637 | 0 | 5.0
1.5454983061500054 | 0 | 5.0
1.5053091587503846 | 0 | 5.0
1.5443638157770887 | 0 | 5.0
1.5011668628153836 | 0 | 5.0
1.4866688505451977 | 0 | 5.0
1.4395768377390616 | 0 | 5.0
1.4244627710579454 | 0 | 5.0
1.4445522773327981 | 0 | 5.0
1.4080168767013255 | 0 | 5.0
1.4197098044187175 | 0 | 5.0
1.3924260959687964 | 0 | 5.0
1.3657199919183245 | 0 | 5.0
1.3398629869688614 | 0 | 5.0
1.353961735521326 | 1 | -0.5
1.318399210502328 | 0 | 5.0
1.3592785931102849 | 0 | 5.0
1.3893418141281249 | 0 | 5.0
1.3618995928451092 | 1 | -0.5
1.4674209814049446 | 0 | 5.0
1.5353873957183406 | 2 | -0.5
1.483945083447745 | 1 | -0.5
1.543905499973828 | 0 | 5.0
1.5675776041030698 | 1 | -0.5
1.7124921354752933 | 2 | -0.5
1.5544600657947416 | 1 | -0.5
1.7317699446843522 | 2 | -0.5
1.5884444162100522 | 1 | -0.5
1.6895443286654055 | 2 | -0.5
1.5976013576988042 | 1 | -0.5
1.7372841585824896 | 1 | -0.5
1.9788068553009899 | 2 | -0.5
1.7921591449304757 | 1 | -0.5
2.009014783531943 | 2 | -0.5
1.8217099103788679 | 1 | -0.5
2.0491110425864196 | 2 | -0.5
1.8789585826343402 | 1 | -0.5
2.1388652085570437 | 2 | -0.5
1.9480289408920186 | 1 | -0.5
2.2008520926160426 | 2 | -0.5
1.934816232875788 | 1 | -0.5
2.1741348142541685 | 1 | -0.5
2.7217087375038713 | 2 | -0.5
2.2366353441957503 | 1 | -0.5
2.820820374517353 | 2 | -0.5
2.3254259300955717 | 1 | -0.5
2.8409285535689626 | 2 | -0.5
2.393115439669661 | 1 | -0.5
2.9705584432354613 | 2 | -0.5
2.5571584132019574 | 1 | -0.5
3.2102242889318693 | 2 | -0.5
2.69611471832183 | 1 | -0.5
3.5114247240585414 | 0 | 5.0
3.2498461016539597 | 0 | 5.0
3.1411221283840742 | 0 | 5.0
3.043390770174049 | 1 | -0.5
2.6983243051127896 | 0 | 5.0
2.6873110474256774 | 0 | 5.0
2.484400434062473 | 0 | 5.0
2.408541227637388 | 0 | 5.0
2.2997226547676344 | 0 | 5.0
2.17010138444169 | 0 | 5.0
2.0779729960633957 | 0 | 5.0
2.021076226711611 | 0 | 5.0
1.9462591177098614 | 0 | 5.0
1.8361962217435808 | 0 | 5.0
1.8044639493714807 | 0 | 5.0
1.7321067490099071 | 0 | 5.0
1.709086238252686 | 1 | -0.5
1.5736299020574918 | 0 | 5.0
1.586082119049102 | 0 | 5.0
1.585883151660659 | 0 | 5.0
1.5291979925563255 | 0 | 5.0
1.502419650555444 | 0 | 5.0
1.4709495970101356 | 0 | 5.0
1.442721784742108 | 0 | 5.0
1.4418325925642002 | 0 | 5.0
1.4189986591626789 | 0 | 5.0
1.3563143639042368 | 0 | 5.0
1.3641929589487725 | 0 | 5.0
1.343911274116706 | 0 | 5.0
1.3189848089305545 | 0 | 5.0
1.2703395556237178 | 0 | 5.0
1.2412188292478283 | 0 | 5.0
1.2260027085130798 | 0 | 5.0
1.1611463178428651 | 0 | 5.0
1.1612009350860968 | 0 | 5.0
1.10014367519172 | 0 | 5.0
1.041535147726594 | 1 | -0.5
1.044556334981487 | 0 | 5.0
1.0478004056046233 | 0 | 5.0
0.9979840395200401 | 0 | 5.0
0.9973365801326821 | 0 | 5.0
0.9837954956934313 | 0 | 5.0
1.007489987992439 | 0 | 5.0
0.9771524776779527 | 0 | 5.0
0.9873161486345177 | 0 | 5.0
0.9696545311266072 | 0 | 5.0
1.0004269780905357 | 0 | 5.0
0.9590475078965308 | 0 | 5.0
0.962843594780379 | 0 | 5.0
