-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.5, 0.8, 2.0, -8.5
parameter ends

state | action | reward
[1.48] | 2 | -0.5
1.5019459472755703 | 0 | 5.0
1.5410205722779668 | 0 | 5.0
1.4826222614878393 | 0 | 5.0
1.414807576801713 | 0 | 5.0
1.3896912850085807 | 0 | 5.0
1.3481496852814574 | 0 | 5.0
1.2939456350495968 | 0 | 5.0
1.2785670026481113 | 1 | -0.5
1.2088348310965302 | 0 | 5.0
1.1790833572450294 | 0 | 5.0
1.217735102107663 | 0 | 5.0
1.2204007125119776 | 0 | 5.0
1.2439936132731293 | 0 | 5.0
1.205942721706245 | 0 | 5.0
1.2476570867626222 | 0 | 5.0
1.2590943384949684 | 0 | 5.0
1.2497390903289518 | 0 | 5.0
1.2084595964829001 | 0 | 5.0
1.1790162116863 | 0 | 5.0
1.2431912017751656 | 0 | 5.0
1.223386376665997 | 0 | 5.0
1.217865489046898 | 0 | 5.0
1.2309317865514455 | 1 | -0.5
1.2602568613870397 | 0 | 5.0
1.3143866737021004 | 0 | 5.0
1.3229326997147064 | 0 | 5.0
1.4058184874364907 | 1 | -0.5
1.4730612633976687 | 2 | -0.5
1.3837691204375422 | 1 | -0.5
1.5572429337778049 | 2 | -0.5
1.4766519079735558 | 1 | -0.5
1.5622040390236978 | 2 | -0.5
1.484571948449766 | 1 | -0.5
1.6101678539870783 | 2 | -0.5
1.569099681510808 | 1 | -0.5
1.7190297110442276 | 2 | -0.5
1.5670224078153434 | 1 | -0.5
1.6827064396299454 | 1 | -0.5
1.9379978898881882 | 2 | -0.5
1.741366356835347 | 1 | -0.5
2.0638971460788387 | 2 | -0.5
1.8274627847439855 | 1 | -0.5
2.1954385720005183 | 2 | -0.5
1.9135773030601269 | 1 | -0.5
2.2799292525297234 | 2 | -0.5
2.0419907092858973 | 1 | -0.5
2.3445829682433565 | 2 | -0.5
2.0018313511964942 | 1 | -0.5
2.456399623594798 | 2 | -0.5
2.1296735696682174 | 1 | -0.5
2.456189517370956 | 1 | -0.5
3.3217267919555917 | 0 | 5.0
3.4970170496031816 | 0 | 5.0
3.3695051009939316 | 0 | 5.0
3.1798100861873047 | 0 | 5.0
2.992744380880274 | 0 | 5.0
2.865798499716243 | 0 | 5.0
2.728861499000962 | 1 | -0.5
2.4296386887420223 | 0 | 5.0
2.369616819815623 | 0 | 5.0
2.2962422011943473 | 0 | 5.0
2.2119041140715288 | 0 | 5.0
2.106889939328552 | 0 | 5.0
2.014986227139401 | 0 | 5.0
1.9554590859095995 | 1 | -0.5
1.821710709022803 | 0 | 5.0
1.7938185992585702 | 0 | 5.0
1.7393359513892879 | 0 | 5.0
1.6894652509398858 | 0 | 5.0
1.6472015746836177 | 0 | 5.0
1.6116412731610685 | 0 | 5.0
1.5765991935714834 | 1 | -0.5
1.4921578211550488 | 0 | 5.0
1.4597208562547257 | 0 | 5.0
1.420786531773613 | 0 | 5.0
1.4284482927056585 | 0 | 5.0
1.4173843620697442 | 0 | 5.0
1.3951591517148214 | 0 | 5.0
1.4020806974941977 | 0 | 5.0
1.2945549628624513 | 0 | 5.0
1.293062236799896 | 0 | 5.0
1.2378348753974304 | 0 | 5.0
1.2691713052056663 | 0 | 5.0
1.22249123688548 | 0 | 5.0
1.1731782855231607 | 0 | 5.0
1.1368059032535927 | 0 | 5.0
1.0770782216469632 | 0 | 5.0
1.068987911276981 | 1 | -0.5
1.0191312767919678 | 0 | 5.0
1.0193950424824534 | 0 | 5.0
1.0315347457197657 | 0 | 5.0
1.0260968461809359 | 0 | 5.0
1.0350766829837703 | 0 | 5.0
1.0698995379960055 | 0 | 5.0
1.1153867511993014 | 0 | 5.0
1.1134217774554778 | 0 | 5.0
1.1002298622242352 | 0 | 5.0
1.1512494392378276 | 0 | 5.0
1.1911286815809738 | 0 | 5.0
1.1886700163248543 | 0 | 5.0
1.240451508512246 | 0 | 5.0
1.2086655200017904 | 0 | 5.0
1.2685959991064988 | 0 | 5.0
1.26070522831526 | 0 | 5.0
1.299035304072692 | 0 | 5.0
1.2730239821492508 | 0 | 5.0
1.3343451580991152 | 0 | 5.0
1.3617723512310982 | 0 | 5.0
1.375321995940621 | 0 | 5.0
1.3855593968126503 | 0 | 5.0
1.428032151282064 | 0 | 5.0
1.4507157299976674 | 0 | 5.0
1.463903697868183 | 0 | 5.0
1.4711506849823395 | 0 | 5.0
1.4754965962061042 | 0 | 5.0
1.5137566187357667 | 0 | 5.0
1.5025580770027542 | 0 | 5.0
1.5196376562158538 | 0 | 5.0
1.5352164302200912 | 0 | 5.0
1.5188821302221118 | 0 | 5.0
1.5416467226028285 | 0 | 5.0
1.611602691363278 | 0 | 5.0
1.5734092285249601 | 0 | 5.0
1.6263739912338449 | 0 | 5.0
1.6409620458149894 | 0 | 5.0
1.6724993292510326 | 0 | 5.0
1.673531381110862 | 0 | 5.0
1.7153489543521585 | 1 | -0.5
1.846266712675542 | 2 | -0.5
1.7454452319292055 | 0 | 5.0
1.7628606903990616 | 1 | -0.5
1.8745632517514523 | 2 | -0.5
1.82349068827271 | 1 | -0.5
2.017067519716803 | 2 | -0.5
1.9029365254669537 | 1 | -0.5
1.9983090087232316 | 2 | -0.5
1.8911828936898474 | 1 | -0.5
2.082941902803225 | 2 | -0.5
1.9164306308978918 | 1 | -0.5
2.1455942840161866 | 2 | -0.5
2.062363010160114 | 1 | -0.5
2.292268406348549 | 2 | -0.5
2.08924594078778 | 1 | -0.5
2.295825286454709 | 1 | -0.5
2.749170931627901 | 0 | 5.0
2.968638391922763 | 0 | 5.0
3.1142620463533097 | 1 | -0.5
3.5266869195106687 | 0 | 5.0
3.4602165011290245 | 0 | 5.0
3.3042945628395395 | 0 | 5.0
3.1468926660518814 | 1 | -0.5
2.7438641083557065 | 0 | 5.0
2.6644422946239517 | 0 | 5.0
2.5898054572614697 | 0 | 5.0
2.5184232565931746 | 0 | 5.0
2.4437576204480504 | 0 | 5.0
2.3216685208225436 | 0 | 5.0
2.241335222100947 | 1 | -0.5
2.0525056146933216 | 0 | 5.0
2.0260152329887866 | 0 | 5.0
1.993775333796156 | 0 | 5.0
1.9259935483947668 | 0 | 5.0
1.8878531334315392 | 0 | 5.0
1.8171917480171538 | 0 | 5.0
1.7536881770394088 | 0 | 5.0
1.6826100847110887 | 0 | 5.0
1.6362762464905978 | 0 | 5.0
1.5692306153662632 | 0 | 5.0
1.5157347471690195 | 0 | 5.0
1.449798642765127 | 0 | 5.0
1.3905506882721723 | 1 | -0.5
1.347607304167006 | 0 | 5.0
1.3475598225701926 | 0 | 5.0
1.2992242697206515 | 0 | 5.0
1.2875808063670378 | 0 | 5.0
1.2881179083656962 | 0 | 5.0
1.2587251523423153 | 0 | 5.0
1.2609329234195905 | 0 | 5.0
1.2346461492850511 | 0 | 5.0
1.245668624841982 | 0 | 5.0
1.1621338241579235 | 0 | 5.0
1.1774461828455176 | 0 | 5.0
1.1303795700850847 | 0 | 5.0
1.0593122194188174 | 0 | 5.0
1.1009189453821224 | 0 | 5.0
1.005724513227094 | 0 | 5.0
1.006940893776862 | 0 | 5.0
0.9664265748166884 | 0 | 5.0
0.9503942385647142 | 0 | 5.0
0.8913867393592688 | 0 | 5.0
0.8927273872919514 | 1 | -0.5
0.861966126690917 | 0 | 5.0
0.8535036230406968 | 0 | 5.0
0.8737427639448626 | 0 | 5.0
0.917968178722712 | 0 | 5.0
0.9115174657089253 | 0 | 5.0
0.9320738480550046 | 0 | 5.0
0.9332215240048803 | 0 | 5.0
0.9071756450625876 | 0 | 5.0
0.9418424809859802 | 0 | 5.0
1.0012243416464497 | 0 | 5.0
1.0243828942395752 | 0 | 5.0
1.0190651831956437 | 0 | 5.0
1.0417758213633348 | 0 | 5.0
1.095053219748715 | 0 | 5.0
1.075619043450292 | 0 | 5.0
1.094691244290961 | 0 | 5.0
1.0655554407099692 | 0 | 5.0
1.0585368955270407 | 0 | 5.0
1.106532128310447 | 0 | 5.0
1.1181393634758015 | 0 | 5.0
1.1567654247513677 | 0 | 5.0
1.1607910162786987 | 0 | 5.0
1.1438992967724506 | 0 | 5.0
1.160627594661734 | 0 | 5.0
1.1919229457974148 | 0 | 5.0
1.2070559834247667 | 0 | 5.0
1.2791968130100422 | 0 | 5.0
1.298648656493886 | 0 | 5.0
1.3064789823578085 | 0 | 5.0
1.3273407880388701 | 1 | -0.5
1.425976145445162 | 0 | 5.0
1.4615980720729138 | 0 | 5.0
1.5722348854616506 | 1 | -0.5
1.7411263789973945 | 2 | -0.5
1.5615309308675551 | 1 | -0.5
1.7483075735976654 | 2 | -0.5
1.6387285045368867 | 1 | -0.5
1.7676771618791456 | 2 | -0.5
1.6172446303805366 | 1 | -0.5
1.8194939914739579 | 2 | -0.5
1.6864409865147445 | 1 | -0.5
1.870024111257738 | 2 | -0.5
1.755474638792675 | 1 | -0.5
1.9368849733790783 | 2 | -0.5
1.7415227048925324 | 1 | -0.5
1.946807322097635 | 2 | -0.5
1.7979461774520948 | 1 | -0.5
1.9553921545396022 | 1 | -0.5
2.3341664254009045 | 2 | -0.5
1.9748741125527633 | 1 | -0.5
2.2923205655082635 | 2 | -0.5
2.01370124383654 | 1 | -0.5
2.4351578686458315 | 2 | -0.5
2.1318178851399625 | 1 | -0.5
2.5097188393332575 | 1 | -0.5
3.131541629286225 | 0 | 5.0
3.5340981125949154 | 0 | 5.0
3.456489905096008 | 0 | 5.0
3.342203759979453 | 0 | 5.0
3.2082958670101887 | 1 | -0.5
2.7725505351919715 | 0 | 5.0
2.7797821058316505 | 0 | 5.0
2.6533974125926427 | 0 | 5.0
2.51845062768993 | 0 | 5.0
2.4579283383688284 | 0 | 5.0
2.349965608624008 | 0 | 5.0
2.260366823906995 | 0 | 5.0
2.221650489868827 | 1 | -0.5
2.026176472483686 | 0 | 5.0
1.960151359332388 | 0 | 5.0
1.9106443002823237 | 0 | 5.0
1.8625677298230738 | 0 | 5.0
1.7956737051412033 | 0 | 5.0
1.7256939977910435 | 0 | 5.0
1.7046014448542388 | 0 | 5.0
1.624722700840702 | 0 | 5.0
1.5554193167846677 | 0 | 5.0
1.5615531427248637 | 0 | 5.0
1.484796164731627 | 1 | -0.5
1.3463651754684345 | 0 | 5.0
1.3488755118888538 | 0 | 5.0
1.3652178969418547 | 0 | 5.0
1.3114671707338938 | 0 | 5.0
1.371268994087745 | 0 | 5.0
1.3357158785289238 | 1 | -0.5
1.3518454153298083 | 0 | 5.0
1.3552145422533537 | 0 | 5.0
1.427927415292701 | 0 | 5.0
1.530056254877343 | 0 | 5.0
1.4735015947195917 | 1 | -0.5
1.6236646501463199 | 2 | -0.5
