-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.6072750427236204 | 0 | 5.0
1.6405422395859581 | 1 | -0.5
1.767635574008951 | 2 | -0.5
1.6928691653433106 | 1 | -0.5
1.79832417644832 | 2 | -0.5
1.6982728854922757 | 1 | -0.5
1.8657516591303334 | 2 | -0.5
1.7508455115188544 | 1 | -0.5
1.9404141852286 | 1 | -0.5
2.260960155001308 | 2 | -0.5
1.9872906877537724 | 1 | -0.5
2.303894189866546 | 2 | -0.5
2.0114555422757587 | 1 | -0.5
2.499908733856792 | 2 | -0.5
2.1588974713938236 | 1 | -0.5
2.5834820840920902 | 2 | -0.5
2.1792069199085655 | 1 | -0.5
2.602898520021166 | 2 | -0.5
2.2961184696424364 | 1 | -0.5
2.5921926844464855 | 1 | -0.5
3.251610310549456 | 0 | 5.0
3.510429849195007 | 0 | 5.0
3.460022293228857 | 1 | -0.5
3.0279283333235134 | 0 | 5.0
2.938837449915106 | 0 | 5.0
2.8559612330751745 | 0 | 5.0
2.7764428034768773 | 0 | 5.0
2.624939464475237 | 0 | 5.0
2.523842797519713 | 0 | 5.0
2.4297745243225 | 1 | -0.5
2.202410925067445 | 0 | 5.0
2.1320871330771634 | 0 | 5.0
2.065619251020179 | 0 | 5.0
1.971354643948868 | 0 | 5.0
1.936359495411861 | 0 | 5.0
1.8594032640326337 | 0 | 5.0
1.8221248167141821 | 0 | 5.0
1.7903374546044053 | 0 | 5.0
1.7071196872170178 | 1 | -0.5
1.5962939320875542 | 0 | 5.0
1.5988809862268543 | 0 | 5.0
1.5558287742458674 | 0 | 5.0
1.5544313199383455 | 0 | 5.0
1.4525398338848223 | 0 | 5.0
1.4217844674674984 | 0 | 5.0
1.3352561527142486 | 0 | 5.0
1.33770053612018 | 0 | 5.0
1.2978431857709198 | 0 | 5.0
1.280771914811348 | 0 | 5.0
1.2360503763730064 | 0 | 5.0
1.2090376391075819 | 0 | 5.0
1.1839151470585842 | 0 | 5.0
1.1410755233157712 | 0 | 5.0
1.0899765274512447 | 1 | -0.5
1.0822455929173724 | 0 | 5.0
1.119365827263721 | 0 | 5.0
1.0623301331821526 | 0 | 5.0
1.0481750031260084 | 0 | 5.0
1.0585869145271092 | 0 | 5.0
1.0729472099825124 | 0 | 5.0
1.0289156225759235 | 0 | 5.0
1.0788612576847847 | 0 | 5.0
1.093580317813254 | 0 | 5.0
1.1118747178565462 | 0 | 5.0
1.1437940558349324 | 0 | 5.0
1.1557277870447267 | 0 | 5.0
1.165038123893145 | 0 | 5.0
1.1956319588707773 | 0 | 5.0
1.2264153718246367 | 0 | 5.0
1.3002918683618272 | 0 | 5.0
1.2713225095038885 | 0 | 5.0
1.321474181071807 | 0 | 5.0
1.3425125197383663 | 0 | 5.0
1.3578892484951004 | 0 | 5.0
1.3851641897605818 | 0 | 5.0
1.4544427606050523 | 0 | 5.0
1.506178411168757 | 0 | 5.0
1.5213613285080734 | 0 | 5.0
1.5547189888763933 | 0 | 5.0
1.6045214421756657 | 0 | 5.0
1.6539512164098253 | 0 | 5.0
1.636550667826365 | 0 | 5.0
1.7036846703211652 | 0 | 5.0
1.7173411803381844 | 0 | 5.0
1.7896824204271589 | 0 | 5.0
1.7784984423383163 | 0 | 5.0
1.8257521080532135 | 0 | 5.0
1.8180688816158306 | 0 | 5.0
1.8785742161771417 | 0 | 5.0
1.8586426402872689 | 0 | 5.0
1.9222745685250986 | 0 | 5.0
1.9484201647403288 | 0 | 5.0
1.9893361327900598 | 0 | 5.0
1.9669009646136737 | 0 | 5.0
2.028210800907033 | 0 | 5.0
2.0369276902096445 | 0 | 5.0
2.049804016002905 | 0 | 5.0
2.1344605964322843 | 2 | -0.5
2.06036485779559 | 1 | -0.5
2.061413020321343 | 1 | -0.5
2.2159351279705173 | 2 | -0.5
2.1428911220539373 | 1 | -0.5
2.2639258434074754 | 2 | -0.5
2.1471538502223804 | 1 | -0.5
2.2946402224567612 | 2 | -0.5
2.1482839384281482 | 1 | -0.5
2.3075158332306733 | 1 | -0.5
2.531926523062164 | 2 | -0.5
2.2963283357505686 | 1 | -0.5
2.58079684734468 | 1 | -0.5
2.969720394356397 | 0 | 5.0
3.07989516953671 | 1 | -0.5
3.8010084570387552 | 0 | 5.0
3.6655020457598497 | 0 | 5.0
3.5419009131210757 | 0 | 5.0
3.382575622769796 | 1 | -0.5
2.973652180525155 | 0 | 5.0
2.8468310060776023 | 0 | 5.0
2.7610662813374787 | 0 | 5.0
2.6269349852500667 | 0 | 5.0
2.4771205606126676 | 1 | -0.5
2.299628439504003 | 0 | 5.0
2.213312403628219 | 0 | 5.0
2.1385991338070935 | 0 | 5.0
2.061470875851478 | 0 | 5.0
2.033267565073673 | 0 | 5.0
1.9313393638375913 | 0 | 5.0
1.8529136756771865 | 0 | 5.0
1.8383515839367706 | 0 | 5.0
1.8006525415028811 | 0 | 5.0
1.7380557074952645 | 0 | 5.0
1.6807662114000645 | 0 | 5.0
1.5907145007568535 | 0 | 5.0
1.5527291709893578 | 0 | 5.0
1.4893228447628564 | 1 | -0.5
1.4655324682213595 | 0 | 5.0
1.4296098413938036 | 0 | 5.0
1.3921996941136694 | 0 | 5.0
1.3599289731154593 | 0 | 5.0
1.3737975120201984 | 0 | 5.0
1.263877835703916 | 0 | 5.0
1.241489152877256 | 0 | 5.0
1.1927871256859774 | 0 | 5.0
1.1784871637462058 | 0 | 5.0
1.1332565262104939 | 1 | -0.5
1.1299559885782693 | 0 | 5.0
1.1247967139752688 | 0 | 5.0
1.120058260109952 | 0 | 5.0
1.1193743704533818 | 0 | 5.0
1.1160997210977934 | 0 | 5.0
1.0554759793869466 | 0 | 5.0
1.1069438470487227 | 0 | 5.0
1.121935381783021 | 0 | 5.0
1.1062028840781843 | 0 | 5.0
1.1253308533626531 | 0 | 5.0
1.1305346220849533 | 0 | 5.0
1.1204522616182735 | 0 | 5.0
1.124015588808976 | 0 | 5.0
1.1015956159798332 | 0 | 5.0
1.1031786143956572 | 0 | 5.0
1.073519997156132 | 0 | 5.0
1.083908703505315 | 0 | 5.0
1.0535165696060829 | 0 | 5.0
1.0790341955988334 | 0 | 5.0
1.0753539279207227 | 0 | 5.0
1.0712481384812087 | 0 | 5.0
1.070809763570454 | 0 | 5.0
1.0869991407260782 | 0 | 5.0
1.094068005552578 | 0 | 5.0
1.1097923761013357 | 0 | 5.0
1.0781993161079124 | 0 | 5.0
1.092277967036292 | 0 | 5.0
1.1103624278414206 | 0 | 5.0
1.1579370068481831 | 0 | 5.0
1.152573764381967 | 0 | 5.0
1.146587867461602 | 0 | 5.0
1.1438124957735634 | 0 | 5.0
1.1826561860472011 | 0 | 5.0
1.2573695693887321 | 0 | 5.0
1.2058136107369306 | 0 | 5.0
1.251768054541123 | 0 | 5.0
1.2554512213831226 | 0 | 5.0
1.281381963117524 | 0 | 5.0
1.2740491739176163 | 1 | -0.5
1.326845984292447 | 0 | 5.0
1.3841274677114812 | 0 | 5.0
1.414280139293214 | 1 | -0.5
1.5056551997026362 | 2 | -0.5
1.4010402502515578 | 1 | -0.5
1.5522599988777075 | 2 | -0.5
1.4438841585719229 | 1 | -0.5
1.631917764829185 | 2 | -0.5
1.515525628010288 | 1 | -0.5
1.65192791025416 | 2 | -0.5
1.5521596386833476 | 1 | -0.5
1.724859211582679 | 2 | -0.5
1.5578195446435759 | 1 | -0.5
