-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.5, 0.8, 2.0, -8.5
parameter ends

state | action | reward
[10.] | 0 | 5.0
9.988313082688146 | 0 | 5.0
9.993211516316457 | 0 | 5.0
9.965158545717697 | 0 | 5.0
9.961103195269098 | 0 | 5.0
9.878152641299053 | 0 | 5.0
9.873218875901651 | 0 | 5.0
9.874255460579397 | 0 | 5.0
9.797299686233496 | 0 | 5.0
1.2293045300575018 | 0 | 5.0
1.225860772109495 | 0 | 5.0
1.1387847581532726 | 0 | 5.0
1.1758149711393353 | 0 | 5.0
1.1438407952501835 | 0 | 5.0
1.0842488165168027 | 0 | 5.0
1.088523364807544 | 0 | 5.0
1.060536289572465 | 0 | 5.0
0.9927848593178719 | 0 | 5.0
0.9937603313040587 | 0 | 5.0
0.9309273642319962 | 0 | 5.0
0.9325912668841817 | 1 | -0.5
0.881803609973227 | 0 | 5.0
0.9022948279121759 | 0 | 5.0
0.9116258704665018 | 0 | 5.0
0.9302333224280364 | 0 | 5.0
0.9580605049113983 | 0 | 5.0
0.955117622125641 | 0 | 5.0
0.9675369363597882 | 0 | 5.0
0.9741858188540388 | 0 | 5.0
1.0175139017167751 | 0 | 5.0
0.999448986072271 | 2 | -0.5
1.0361824147277876 | 1 | -0.5
1.0493640078519375 | 2 | -0.5
1.0136676318228603 | 1 | -0.5
0.9701315289826207 | 2 | -0.5
1.0428067138242518 | 1 | -0.5
1.0169383692012455 | 2 | -0.5
1.0307854818067768 | 2 | -0.5
1.0870825651299862 | 1 | -0.5
0.9807035886538938 | 2 | -0.5
1.045318279698047 | 1 | -0.5
0.9482560287736486 | 2 | -0.5
0.9451975488442965 | 2 | -0.5
1.0794171621327324 | 1 | -0.5
0.9768126358309035 | 2 | -0.5
1.1051269274221704 | 1 | -0.5
0.9152312415497169 | 2 | -0.5
1.0218968292399173 | 2 | -0.5
1.0921833413349815 | 1 | -0.5
0.9540611868827297 | 2 | -0.5
1.0434334395285239 | 1 | -0.5
0.930070599241863 | 2 | -0.5
1.0560798994581233 | 1 | -0.5
0.9206188851317227 | 2 | -0.5
1.0249121063873703 | 2 | -0.5
1.2383125797577903 | 0 | 5.0
1.0464059502512484 | 0 | 5.0
0.6548798641124117 | 0 | 5.0
0.42669010004937274 | 0 | 5.0
0.5700314362939355 | 2 | -0.5
0.5463260628763997 | 0 | 5.0
0.6252953289154172 | 0 | 5.0
0.6980724036634403 | 0 | 5.0
0.7727583483581636 | 0 | 5.0
0.8879364523636248 | 0 | 5.0
0.9698869943184838 | 0 | 5.0
1.0630811263380584 | 0 | 5.0
1.1128927226011307 | 0 | 5.0
1.1967809401420089 | 0 | 5.0
1.2415863417198185 | 0 | 5.0
1.3260004028980623 | 0 | 5.0
1.4290274929304019 | 0 | 5.0
