-0.2, 0.1, 2.1, -1.3, -2.8, 4.5, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.5, 0.8, 2.0, -8.5
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.547448718447847 | 2 | -0.5
1.660801409414215 | 2 | -0.5
1.8618781693220277 | 2 | -0.5
2.265682154828281 | 1 | -0.5
1.7574789174379402 | 2 | -0.5
2.0851529289505044 | 1 | -0.5
1.6469491537469745 | 2 | -0.5
2.0379700260538423 | 1 | -0.5
1.6231692763135765 | 2 | -0.5
1.9339123790300625 | 0 | 5.0
1.7258755337938323 | 2 | -0.5
2.2907337113032056 | 0 | 5.0
2.2426099158611965 | 0 | 5.0
1.739680492372507 | 0 | 5.0
1.3131949766610334 | 0 | 5.0
0.8629393070445536 | 0 | 5.0
0.6569481014724892 | 0 | 5.0
0.7823089118459606 | 0 | 5.0
0.8770590980277008 | 0 | 5.0
0.8808142168901917 | 0 | 5.0
0.9930290387160616 | 0 | 5.0
1.0167676142442137 | 0 | 5.0
1.1094967690447697 | 0 | 5.0
1.1098056179502795 | 0 | 5.0
1.1728100615727244 | 0 | 5.0
1.2564319915084368 | 0 | 5.0
1.2756316838290673 | 0 | 5.0
1.3958952590945592 | 0 | 5.0
1.4216622484689154 | 0 | 5.0
1.459793476918265 | 0 | 5.0
1.4885959920336023 | 0 | 5.0
1.560857688737265 | 0 | 5.0
1.5975018103771699 | 0 | 5.0
1.6012911797702991 | 0 | 5.0
1.6468840885618732 | 0 | 5.0
1.6429019189269505 | 0 | 5.0
1.6949503098892291 | 0 | 5.0
1.7480834118648123 | 0 | 5.0
1.7989948842402235 | 0 | 5.0
1.81591510085635 | 0 | 5.0
1.8327603876631884 | 0 | 5.0
1.8997612829094757 | 1 | -0.5
1.9790436981093154 | 2 | -0.5
1.9071310809395698 | 1 | -0.5
1.9763541586292088 | 2 | -0.5
1.9457623488532807 | 1 | -0.5
2.023675096792121 | 2 | -0.5
1.9285740528429964 | 1 | -0.5
1.9880909625043937 | 1 | -0.5
2.221272915720138 | 2 | -0.5
2.05236367477091 | 1 | -0.5
2.3446489871352796 | 2 | -0.5
2.133693959727131 | 1 | -0.5
2.3002598493512925 | 2 | -0.5
2.1256560256349286 | 1 | -0.5
2.308742422141621 | 1 | -0.5
2.6841424490248573 | 0 | 5.0
2.8368001575130437 | 1 | -0.5
3.2549103268958195 | 0 | 5.0
3.466253964609074 | 0 | 5.0
3.58042927615585 | 1 | -0.5
3.1448029561160222 | 0 | 5.0
3.041340808108433 | 0 | 5.0
2.9107025625515845 | 0 | 5.0
2.8443473102076413 | 0 | 5.0
2.73891757727315 | 0 | 5.0
2.6132450234470364 | 1 | -0.5
2.4615715375226515 | 0 | 5.0
2.3593454622758667 | 0 | 5.0
2.2637861063718874 | 0 | 5.0
2.190198209413597 | 0 | 5.0
2.0534402328645807 | 0 | 5.0
1.984800038798105 | 0 | 5.0
1.9668291485970348 | 0 | 5.0
1.8829524484408178 | 0 | 5.0
1.7930931676671649 | 0 | 5.0
1.750241254288623 | 0 | 5.0
1.6947645148743704 | 0 | 5.0
1.587285854056784 | 0 | 5.0
1.556332689118545 | 1 | -0.5
1.4617895244986052 | 0 | 5.0
1.4738906898880744 | 0 | 5.0
1.4355361160886166 | 0 | 5.0
1.4381675831070968 | 0 | 5.0
1.3916520235838798 | 1 | -0.5
1.3163114869422066 | 0 | 5.0
1.369793592106779 | 0 | 5.0
1.3872521884298872 | 1 | -0.5
1.42055835272873 | 0 | 5.0
1.4311073938125802 | 0 | 5.0
1.4783104394403797 | 0 | 5.0
1.4825256754548672 | 0 | 5.0
1.5674319438443047 | 1 | -0.5
1.6958243987135129 | 2 | -0.5
1.6251501542420836 | 1 | -0.5
1.7540093873745104 | 2 | -0.5
1.6219717497885762 | 1 | -0.5
1.7681094955917254 | 2 | -0.5
1.6259465010367635 | 1 | -0.5
1.8338390939452947 | 2 | -0.5
1.7219878582874286 | 1 | -0.5
1.8566952145814521 | 2 | -0.5
1.750134322451682 | 1 | -0.5
1.9016752757166357 | 2 | -0.5
1.7916248750582027 | 1 | -0.5
1.9293540611659423 | 2 | -0.5
1.7982318045285144 | 1 | -0.5
2.0893006890071226 | 2 | -0.5
1.8754532605559984 | 1 | -0.5
2.1139637309243455 | 2 | -0.5
1.873852006325182 | 1 | -0.5
2.19087083594827 | 2 | -0.5
1.9795789184876595 | 1 | -0.5
2.2312007918841843 | 1 | -0.5
2.7321666062377075 | 0 | 5.0
2.9607437982794944 | 0 | 5.0
3.1033543510648007 | 0 | 5.0
