3.5, 0.3, 0.9, 4.5, 2.5, -0.8, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.0, -4.0, 2.5, 5.5, 0.2
parameter ends

state | action | reward
[1.25] | [6.89 5.83 1.25] | 1.0184801833655202
1.2445082898008266 | [19.84  5.9  -6.76] | 0.6403967638799436
1.243327357876799 | [8.9  4.45 0.81] | 0.9519061546239714
1.2415913400419225 | [14.56  7.08 -3.12] | 0.7456513651131202
1.2392805936843165 | [5.46 4.65 3.45] | 0.9393487199230209
1.2363567427952522 | [13.76  7.22 -2.17] | 0.7507483508192063
1.2328113026336518 | [5.22 4.48 4.09] | 0.9316763243711591
1.228639137651518 | [13.82  6.88 -1.69] | 0.7556716364565274
1.223838598048071 | [5.42 4.06 4.49] | 0.9327344632596156
1.2184084475916175 | [14.07  6.43 -1.32] | 0.7706526691499089
1.2126957948044894 | [4.16 3.31 5.28] | 1.0190658516708269
1.2080075847072649 | [9.03e+00 4.76e+00 7.59e-03] | 1.0625915342450676
1.2044808627937378 | [6.46 3.96 0.76] | 1.1881493835612889
1.2019788915946543 | [ 9.78  4.96 -3.02] | 1.1302477405393225
1.2006830089727663 | [2.97 3.54 2.16] | 1.2376846772928718
1.2002986283444221 | [ 8.96  5.28 -3.3 ] | 1.1558239848236487
1.2005924083051824 | [2.33 3.72 1.97] | 1.2485416505054892
1.201329296945711 | [ 8.92  5.59 -3.63] | 1.1530092857981369
1.2023538418639284 | [2.27 3.88 1.77] | 1.247513790512268
1.2035283957087142 | [ 9.26  5.84 -3.92] | 1.1388951949715034
1.2047594136356752 | [2.41 3.97 1.63] | 1.2439856259467708
1.2059865753733934 | [ 9.67  5.99 -4.12] | 1.1396332850510025
1.2069782204844428 | [1.33 3.24 2.11] | 1.2828795085526763
1.2076488658799076 | [ 8.76  5.32 -3.58] | 1.1974535056329165
1.2080595992047025 | [0.54 2.64 2.63] | 1.3095246874064665
1.208192759622175 | [ 8.02  4.83 -2.95] | 1.2148294559212856
1.2084229635264319 | [1.95 3.36 2.13] | 1.2750895926424983
1.208721991967705 | [ 9.41  5.39 -3.7 ] | 1.1570283280250855
1.2090467607027018 | [3.04 3.8  1.53] | 1.2492157181379508
1.2093852260433937 | [10.5   5.85 -4.29] | 1.1088685177800772
1.2096948769009388 | [3.9  4.15 1.07] | 1.2283470545743875
1.2099808789598616 | [11.34  6.2  -4.73] | 1.071900044134696
1.2102035186357853 | [4.55 4.39 0.75] | 1.2061304083975388
1.2103518940687301 | [10.09  5.87 -3.54] | 1.104035142385407
1.2102275697448075 | [2.67 3.66 2.22] | 1.2220000572181358
1.2100211883741367 | [10.12  5.73 -3.54] | 1.0931738417153933
1.209855675998813 | [3.81 4.18 1.67] | 1.1948329351349525
1.2097414117812328 | [11.16  6.22 -4.12] | 1.047737570255432
1.2096376672965194 | [4.61 4.54 1.21] | 1.1771074853824082
1.209563499896036 | [11.89  6.55 -4.57] | 1.017070472397083
1.2094751886675406 | [5.13 4.75 0.87] | 1.1643931219959691
1.2093850208597101 | [11.42  6.47 -4.14] | 1.0414906996761584
1.209034867537376 | [3.15 3.78 2.07] | 1.2167285496121398
1.208456834045884 | [10.37  5.79 -3.61] | 1.0872236355293343
1.2080110485461055 | [4.15 4.3  1.55] | 1.19471700046743
1.207701792838117 | [11.28  6.27 -4.19] | 1.0501129743315079
1.207475517009177 | [4.77 4.62 1.1 ] | 1.184448102322602
1.2073412079929295 | [11.88  6.58 -4.65] | 1.0286202179677602
1.2072442639235341 | [5.13 4.79 0.78] | 1.1763899576104668
1.207173396965571 | [10.57  6.24 -3.62] | 1.0739453955352696
1.2069160180467957 | [3.01 3.96 2.23] | 1.2110578801226288
1.2066140044142162 | [10.22  5.95 -3.51] | 1.088387675883477
1.2064107052231028 | [3.86 4.37 1.69] | 1.1975970174937345
1.2063060459067863 | [11.05  6.35 -4.08] | 1.0588930256334395
1.2062458452005715 | [4.44 4.62 1.24] | 1.1922027715423043
1.2062390061291957 | [11.62  6.6  -4.52] | 1.0532893693735956
1.2060677727562594 | [3.57 4.04 1.57] | 1.2371268893283855
1.205682948144602 | [10.74  6.03 -4.13] | 1.1019127052882218
1.2053948072256762 | [4.29 4.39 1.12] | 1.2282724620226242
1.2052058197291364 | [11.42  6.35 -4.62] | 1.0889397023323575
1.2049480428145594 | [4.1  4.22 1.09] | 1.2510926193849363
1.2046613380342672 | [11.21  6.18 -4.64] | 1.1135901121789749
1.2043458845060024 | [4.09 4.16 0.97] | 1.266927478385304
1.2040410653541453 | [10.97  6.04 -4.58] | 1.1286902917032913
1.2038117929834264 | [4.41 4.34 0.7 ] | 1.2576621035721731
1.2036302264256993 | [ 9.36  5.63 -3.28] | 1.160074551288735
1.2035162542982003 | [3.03 4.05 1.83] | 1.255935800451047
1.2034696898264843 | [10.35  6.04 -3.98] | 1.1291350819742831
1.2034407102952305 | [3.81 4.34 1.25] | 1.2508507383008547
1.2034356067015737 | [11.14  6.33 -4.55] | 1.1153232842563898
1.2032713929514427 | [3.62 4.07 1.2 ] | 1.277084582684589
1.2029726981387345 | [10.92  6.07 -4.55] | 1.1355804119698896
1.2027038009029376 | [4.38 4.36 0.71] | 1.263068990644527
1.2024500076823583 | [ 9.48  5.69 -3.31] | 1.1621361259748013
1.2022366094219774 | [3.17 4.11 1.75] | 1.260359102910285
1.2020708916711926 | [10.56  6.11 -4.07] | 1.1289631112221556
1.2019065718974729 | [4.04 4.42 1.12] | 1.2551310449225237
1.2017582158504123 | [11.4   6.41 -4.69] | 1.1083797395497041
1.2015338307989307 | [4.44 4.47 0.75] | 1.2565590722202913
1.201236785776477 | [ 9.9   5.9  -3.53] | 1.1473382790648423
1.2009565079855185 | [3.52 4.27 1.56] | 1.256110498830739
1.200707860606325 | [10.92  6.27 -4.25] | 1.1180947678219786
1.2004457022243114 | [4.34 4.54 0.95] | 1.2525149543729173
1.2001883202676158 | [11.35  6.43 -4.58] | 1.1209956681259592
1.1996858057164757 | [3.74 4.11 1.21] | 1.2871882079980699
1.1990935382700145 | [11.04  6.09 -4.55] | 1.1456520081190773
1.1985531509749092 | [4.61 4.44 0.58] | 1.27141036324764
1.1980458095163342 | [ 8.76  5.47 -2.69] | 1.1886547527080589
1.1976264584496443 | [2.73 4.03 2.13] | 1.2691396183338985
1.1972934294856576 | [10.17  6.03 -3.7 ] | 1.1478388994570563
