3.5, 0.3, 0.9, 4.5, 2.5, -1.0, -2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -5.0, -4.0, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.2, 5.0, 0.2
parameter ends

state | action | reward
[1.25] | [6.54 5.35 1.32] | 1.0001343514062677
1.2463619593819109 | [18.36  8.16 -3.81] | 0.6569707126306716
1.2452202836946757 | [8.06 5.   1.93] | 0.9484040431456622
1.2434823459628164 | [15.65  7.24 -4.05] | 0.7106799766670102
1.2411351932895136 | [6.7 4.4 2.1] | 0.947087428310546
1.2381694935955747 | [15.06  6.81 -3.66] | 0.7254910965256666
1.2345805756059993 | [6.52 4.04 2.59] | 0.9452339417603537
1.2303652372660852 | [15.1   6.48 -3.13] | 0.7312522738349816
1.2255226492501028 | [6.66 3.73 3.13] | 0.9435909420396202
1.2200518106986928 | [15.27  6.16 -2.58] | 0.7499901643693558
1.2144192086748424 | [4.99 3.03 4.14] | 1.0441004376115026
1.2099116464662436 | [ 9.72  4.5  -1.08] | 1.0422186363133246
1.2064752508746788 | [-0.31  1.44  5.74] | 1.1567792438811861
1.2038214505852658 | [5.33 5.28 2.77] | 1.2391878341425946
1.202128327976613 | [10.46  3.23 -6.44] | 1.2193034132643061
1.2011845331342579 | [1.   0.95 1.01] | 1.4076628905039004
1.2006858603062154 | [ 7.08  3.15 -3.95] | 1.3437507213477928
1.200812653089437 | [0.44 1.8  1.63] | 1.4040547680800841
1.2013898181296456 | [ 7.11  3.93 -3.71] | 1.3306637688206449
1.2022800579745085 | [0.74 2.36 1.52] | 1.392003439736792
1.2033427246971151 | [ 7.81  4.37 -4.15] | 1.3027869894548194
1.2044917250621334 | [1.24 2.62 1.17] | 1.3812565690824874
1.2056585536993563 | [ 8.59  4.63 -4.64] | 1.274231477289094
1.2067840115213062 | [1.79 2.78 0.84] | 1.3655487027063844
1.2078104935876492 | [ 8.14  4.49 -4.02] | 1.28708296236964
1.208472870957522 | [-0.1   1.77  2.09] | 1.3843787648995431
1.2087685365185625 | [ 7.65  4.72 -2.79] | 1.2877637271040399
1.209087458887066 | [1.53 2.77 1.78] | 1.3500557396020658
1.2094083869648975 | [ 9.17  4.61 -4.33] | 1.2337915485669075
1.2097000026272262 | [2.81 2.91 0.75] | 1.3204137529075008
1.2099294445312492 | [ 8.57  4.39 -3.64] | 1.214773372579034
1.2101265694070216 | [2.37 2.91 1.45] | 1.2750223886182521
1.2101323885536113 | [10.99  5.33 -4.33] | 1.1018113633012865
1.2098597373182998 | [4.52 3.73 0.76] | 1.2074133126545596
1.2094179708180868 | [10.99  5.51 -3.67] | 1.0543037582101256
1.208813086825011 | [4.69 4.   1.31] | 1.174974072663297
1.2083716984432555 | [11.7   5.94 -4.49] | 1.0259252100820058
1.2080360247223945 | [5.2  4.31 0.75] | 1.1608584517759928
1.2077877250344056 | [10.39  5.7  -3.5 ] | 1.0473846400739917
1.2076275065925188 | [4.02 4.12 1.69] | 1.1572133887710008
1.2075655802239507 | [11.2   6.11 -4.07] | 1.0165772270353908
1.2075447200722778 | [4.56 4.38 1.28] | 1.1503871103679135
1.2075768669680254 | [11.73  6.36 -4.48] | 0.9994096643481443
1.207606823129719 | [4.87 4.51 1.01] | 1.1513723741214414
1.2076557650887987 | [12.    6.48 -4.73] | 1.0099903595619735
1.2074925075376868 | [3.6  3.73 1.57] | 1.208322771031908
1.2070919897984387 | [10.72  5.72 -4.1 ] | 1.095176463431533
1.2065310805696081 | [2.33 2.98 2.24] | 1.2597481352931246
1.2057716869077326 | [ 9.39  4.95 -3.42] | 1.1529927971644336
1.205240197085926 | [3.34 3.55 1.61] | 1.2437958334869705
1.2049116596679852 | [10.38  5.49 -4.12] | 1.1181190172872675
1.204723553029804 | [4.01 3.9  1.05] | 1.2369900482826568
1.2046630628963755 | [11.1   5.85 -4.7 ] | 1.0957429427667855
1.2046657448900218 | [4.44 4.1  0.63] | 1.225695738636926
1.2046911940351628 | [ 8.86  5.24 -2.92] | 1.1380877368817461
1.2047724264622204 | [2.54 3.66 2.2 ] | 1.2206566908247052
1.2049071777685587 | [ 9.91  5.67 -3.61] | 1.1037640725007287
1.2050454737327883 | [3.36 3.97 1.63] | 1.2128086658233896
1.2051915289417812 | [10.74  5.98 -4.17] | 1.0782102136031537
1.2052975194981561 | [3.99 4.17 1.2 ] | 1.2096971958168385
1.205381849793301 | [11.34  6.18 -4.6 ] | 1.0784283860056705
1.2051806417992847 | [2.93 3.4  1.64] | 1.2619183985912885
1.204679355407864 | [10.24  5.42 -4.07] | 1.1437379898002826
1.204127309782509 | [3.42 3.57 1.38] | 1.2650336870193428
1.203661656017394 | [10.63  5.55 -4.37] | 1.1324099469185442
1.2032777603977434 | [4.2  3.92 0.81] | 1.2537962093785282
1.202966001046841 | [ 9.99  5.46 -3.84] | 1.1413138847328619
1.2027176288419736 | [3.61 3.84 1.29] | 1.2532685655045008
1.202540315997741 | [10.87  5.82 -4.5 ] | 1.116451577715079
1.2023798613500178 | [4.25 4.08 0.76] | 1.2455017664452386
1.2022273310365204 | [ 9.72  5.51 -3.57] | 1.1400094050673497
1.2020928844449648 | [3.27 3.85 1.57] | 1.2463047244356034
1.2019880345363707 | [10.64  5.85 -4.24] | 1.1145752853901056
1.2018652030110977 | [3.99 4.09 1.02] | 1.2456167567336567
1.2017439525848563 | [11.32  6.08 -4.78] | 1.114703452627388
1.2013373384431911 | [2.91 3.3  1.45] | 1.3014373040476443
1.2006337642802067 | [10.2   5.3  -4.27] | 1.175577470917022
1.2000346946815053 | [3.93 3.75 0.81] | 1.2879966972602548
1.1995292728751825 | [ 9.71  5.27 -3.8 ] | 1.180245163828306
1.1991097452109207 | [3.47 3.73 1.19] | 1.2872524367010105
1.1987798241111904 | [10.75  5.7  -4.61] | 1.1521830477854607
1.1984819703915037 | [4.25 4.01 0.54] | 1.2730083926721565
1.1981886274553677 | [ 8.13  4.95 -2.49] | 1.198143173763942
1.1979636603182926 | [2.1  3.51 2.32] | 1.2660693275288688
1.1978013332635669 | [ 9.63  5.54 -3.52] | 1.1548861314155046
1.197651496254235 | [3.34 3.95 1.45] | 1.2581151118765044
1.1975208803200543 | [10.84  5.97 -4.39] | 1.1199907243911076
1.1973566248364633 | [4.3  4.26 0.75] | 1.2415348051142623
1.197100784527799 | [10.14  5.8  -3.54] | 1.1217505946319184
1.196770953290149 | [3.76 4.16 1.45] | 1.2282119525588922
1.1963764649134565 | [11.47  6.26 -4.36] | 1.0775008533927302
1.1959222073475682 | [4.87 4.52 0.75] | 1.2193541650532052
1.195486771277012 | [10.22  5.89 -3.55] | 1.1133880057830512
1.195081432307621 | [3.82 4.24 1.47] | 1.2316572682667888
1.1947239675106032 | [11.15  6.21 -4.35] | 1.094625045346236
1.194359621723954 | [4.54 4.44 0.82] | 1.2336126925343924
1.1940007107579196 | [10.49  6.   -3.9 ] | 1.1173677210459918
1.1936395578737098 | [3.95 4.27 1.22] | 1.2460737077895536
1.1932978972031263 | [11.29  6.24 -4.6 ] | 1.1143083774094351
1.1927569706893233 | [3.66 3.9  1.16] | 1.2852574882191066
1.1920806280570693 | [10.94  5.87 -4.61] | 1.1504058341887962
1.191446711874045 | [4.44 4.16 0.52] | 1.277938285631585
1.1908404315450452 | [ 8.09  5.03 -2.37] | 1.2102030993610429
1.190330876054336 | [2.11 3.59 2.35] | 1.2816468317430914
1.1899096678605443 | [ 9.57  5.58 -3.49] | 1.1763113636050948
1.1895225110446146 | [3.33 4.   1.39] | 1.2828959608063615
1.1891766128271792 | [10.77  5.99 -4.45] | 0.14956779433805759
Total reward: 123.7346822007441
