3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[3.1] | 1 | -0.5
2.180450880174453 | 1 | -0.5
1.8536107216579154 | 1 | -0.5
1.594601232591807 | 1 | -0.5
1.4548272867860135 | 0 | 5.0
1.4398646718477877 | 0 | 5.0
1.384358637046625 | 1 | -0.5
1.3218636083957365 | 0 | 5.0
1.2794557360735566 | 0 | 5.0
1.2655366193676267 | 0 | 5.0
1.2593480622002793 | 0 | 5.0
1.2489472339782386 | 0 | 5.0
1.1755610592364165 | 0 | 5.0
1.1658628108975133 | 0 | 5.0
1.141749941307471 | 0 | 5.0
1.1017535277246873 | 0 | 5.0
1.1151770531197949 | 0 | 5.0
1.0833689201595278 | 0 | 5.0
1.0571396964927016 | 1 | -0.5
1.0299822685519011 | 0 | 5.0
1.0196451995357276 | 0 | 5.0
1.0286466507952634 | 0 | 5.0
1.0678104212404245 | 1 | -0.5
1.110380644473108 | 1 | -0.5
1.2262261222677515 | 1 | -0.5
1.4742741653008076 | 1 | -0.5
1.9835309036803959 | 1 | -0.5
2.907950306754225 | 1 | -0.5
4.723877119217738 | 1 | -0.5
4.582719538731071 | 1 | -0.5
4.707064179179251 | 1 | -0.5
4.995258999804774 | 1 | -0.5
5.729017777105489 | 1 | -0.5
2.2298926180034253 | 1 | -0.5
1.9452757350783645 | 1 | -0.5
1.6784717727198122 | 0 | 5.0
1.6484849382041338 | 0 | 5.0
1.5034544156310905 | 0 | 5.0
1.4432395186212676 | 0 | 5.0
1.4011892117418232 | 0 | 5.0
1.3064588562649107 | 0 | 5.0
1.2751187558802717 | 1 | -0.5
1.183701927319524 | 0 | 5.0
1.1811826508767154 | 0 | 5.0
1.1411876975435924 | 0 | 5.0
1.0668028819215685 | 1 | -0.5
1.0896774793794721 | 0 | 5.0
1.1097869811319792 | 0 | 5.0
1.1255323238056056 | 1 | -0.5
