3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020152082666754723 | 0 | 1.0
-0.016148686408996582 | 1 | 1.0
-0.016042614355683327 | 0 | 1.0
-0.012027621269226074 | 1 | 1.0
-0.011908388696610928 | 0 | 1.0
-0.007878733798861504 | 1 | 1.0
-0.007743098773062229 | 0 | 1.0
-0.003695392282679677 | 0 | 1.0
-0.0035397440660744905 | 1 | 1.0
-0.007274084724485874 | 0 | 1.0
-0.007094348780810833 | 1 | 1.0
-0.010805794037878513 | 0 | 1.0
-0.010604023933410645 | 1 | 1.0
-0.014294302091002464 | 0 | 1.0
-0.014071972109377384 | 1 | 1.0
-0.01774226501584053 | 0 | 1.0
-0.017500316724181175 | 1 | 1.0
-0.021151289343833923 | 0 | 1.0
-0.020890159532427788 | 1 | 1.0
-0.02452198974788189 | 0 | 1.0
-0.024241631850600243 | 1 | 1.0
-0.027854012325406075 | 0 | 1.0
-0.027553895488381386 | 0 | 1.0
-0.031146038323640823 | 1 | 1.0
-0.03862917795777321 | 0 | 1.0
-0.04219978675246239 | 1 | 1.0
-0.04966406524181366 | 0 | 1.0
-0.05321800336241722 | 1 | 1.0
-0.0606679804623127 | 0 | 1.0
-0.06420964002609253 | 1 | 1.0
-0.071649469435215 | 0 | 1.0
-0.07518288493156433 | 1 | 1.0
-0.082616426050663 | 0 | 1.0
-0.08614536374807358 | 1 | 1.0
-0.09357628226280212 | 0 | 1.0
-0.09710436314344406 | 1 | 1.0
-0.10453620553016663 | 0 | 1.0
-0.10806697607040405 | 1 | 1.0
-0.11550325900316238 | 0 | 1.0
-0.11904029548168182 | 1 | 1.0
-0.12648461759090424 | 0 | 1.0
-0.13003160059452057 | 1 | 1.0
-0.13748770952224731 | 0 | 1.0
-0.14104852080345154 | 1 | 1.0
-0.14852039515972137 | 0 | 1.0
-0.15209920704364777 | 1 | 1.0
-0.1595911681652069 | 1 | 1.0
-0.16319255530834198 | 0 | 1.0
-0.162905752658844 | 1 | 1.0
-0.16653479635715485 | 0 | 1.0
-0.1662750393152237 | 1 | 1.0
-0.16993077099323273 | 0 | 1.0
-0.16969746351242065 | 1 | 1.0
-0.17337961494922638 | 0 | 1.0
-0.17317283153533936 | 1 | 1.0
-0.17688176035881042 | 0 | 1.0
-0.17670224606990814 | 1 | 1.0
-0.18043901026248932 | 1 | 1.0
-0.180288165807724 | 0 | 1.0
-0.17625129222869873 | 1 | 1.0
-0.1761312633752823 | 0 | 1.0
-0.172122985124588 | 1 | 1.0
-0.17202997207641602 | 0 | 1.0
-0.16804693639278412 | 1 | 1.0
-0.16797783970832825 | 0 | 1.0
-0.16401733458042145 | 1 | 1.0
-0.1639697253704071 | 0 | 1.0
-0.16002961993217468 | 1 | 1.0
-0.16000162065029144 | 0 | 1.0
-0.15608033537864685 | 1 | 1.0
-0.15607057511806488 | 0 | 1.0
-0.15216699242591858 | 1 | 1.0
-0.15217460691928864 | 1 | 1.0
-0.1482880860567093 | 0 | 1.0
-0.1405082792043686 | 1 | 1.0
-0.13663864135742188 | 0 | 1.0
-0.12887223064899445 | 1 | 1.0
-0.12501299381256104 | 0 | 1.0
-0.11725380271673203 | 1 | 1.0
-0.11339882016181946 | 0 | 1.0
-0.10564088076353073 | 1 | 1.0
-0.10178422927856445 | 0 | 1.0
-0.09402168542146683 | 1 | 1.0
-0.09015742689371109 | 0 | 1.0
-0.082384392619133 | 0 | 1.0
-0.07850651443004608 | 1 | 1.0
-0.07852116227149963 | 0 | 1.0
-0.07462336868047714 | 1 | 1.0
-0.0746181532740593 | 0 | 1.0
-0.07070040702819824 | 1 | 1.0
-0.07067503035068512 | 0 | 1.0
-0.06673681735992432 | 1 | 1.0
-0.06669048219919205 | 0 | 1.0
-0.06273076683282852 | 1 | 1.0
-0.06266215443611145 | 0 | 1.0
-0.058679383248090744 | 1 | 1.0
