-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0005485953879542649 | 1 | 1.0
-0.004867007490247488 | 0 | 1.0
-0.005290341563522816 | 0 | 1.0
-0.009624948725104332 | 1 | 1.0
-0.01787099801003933 | 0 | 1.0
-0.022226108238101006 | 1 | 1.0
-0.030497819185256958 | 0 | 1.0
-0.03488479182124138 | 1 | 1.0
-0.04319348931312561 | 0 | 1.0
-0.04762420058250427 | 1 | 1.0
-0.05598176643252373 | 0 | 1.0
-0.06046881899237633 | 0 | 1.0
-0.0688878521323204 | 1 | 1.0
-0.08123980462551117 | 0 | 1.0
-0.08973341435194016 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.01013981457799673 | 1 | 1.0
0.006859098561108112 | 0 | 1.0
0.0074935127049684525 | 1 | 1.0
0.004237723536789417 | 0 | 1.0
0.00489570340141654 | 1 | 1.0
0.0016620151000097394 | 0 | 1.0
0.002340995706617832 | 1 | 1.0
-0.0008728382526896894 | 0 | 1.0
-0.00017486501019448042 | 1 | 1.0
-0.0033705714158713818 | 0 | 1.0
-0.0026551117189228535 | 1 | 1.0
-0.005833945237100124 | 0 | 1.0
-0.0051020472310483456 | 1 | 1.0
-0.00826482567936182 | 0 | 1.0
-0.007517111487686634 | 1 | 1.0
-0.010664240457117558 | 0 | 1.0
-0.009900927543640137 | 1 | 1.0
-0.013032415881752968 | 0 | 1.0
-0.01225332636386156 | 1 | 1.0
-0.015368790365755558 | 0 | 1.0
-0.014573355205357075 | 1 | 1.0
-0.017672011628746986 | 0 | 1.0
-0.016859259456396103 | 1 | 1.0
-0.01993991620838642 | 0 | 1.0
-0.019108453765511513 | 1 | 1.0
-0.022169481962919235 | 0 | 1.0
-0.02131747081875801 | 1 | 1.0
-0.024356769397854805 | 0 | 1.0
-0.023481884971261024 | 1 | 1.0
-0.02649683505296707 | 0 | 1.0
-0.025596218183636665 | 1 | 1.0
-0.02858363278210163 | 0 | 1.0
-0.027653831988573074 | 1 | 1.0
-0.03060988150537014 | 0 | 1.0
-0.02964678592979908 | 1 | 1.0
-0.032566919922828674 | 0 | 1.0
-0.031565673649311066 | 1 | 1.0
-0.03444452956318855 | 0 | 1.0
-0.033399444073438644 | 1 | 1.0
-0.036230746656656265 | 1 | 1.0
-0.035135217010974884 | 0 | 1.0
-0.03011236898601055 | 1 | 1.0
-0.028958898037672043 | 0 | 1.0
-0.023872489109635353 | 1 | 1.0
-0.022646140307188034 | 0 | 1.0
-0.01748146116733551 | 1 | 1.0
-0.016166433691978455 | 1 | 1.0
Total reward: 48.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.019134946167469025 | 0 | 1.0
0.015599902719259262 | 1 | 1.0
0.00815934780985117 | 0 | 1.0
0.004616582300513983 | 1 | 1.0
-0.00283628748729825 | 0 | 1.0
-0.006396341137588024 | 1 | 1.0
-0.013871029019355774 | 0 | 1.0
-0.017458204180002213 | 1 | 1.0
-0.024964556097984314 | 0 | 1.0
-0.0285891592502594 | 1 | 1.0
-0.036137551069259644 | 0 | 1.0
-0.03981056064367294 | 0 | 1.0
-0.04741205647587776 | 1 | 1.0
-0.058943040668964386 | 0 | 1.0
-0.06660930812358856 | 1 | 1.0
-0.0782117173075676 | 0 | 1.0
-0.08596145361661911 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.007733623962849379 | 0 | 1.0
-0.010664696805179119 | 1 | 1.0
-0.017502330243587494 | 0 | 1.0
-0.0204432662576437 | 1 | 1.0
-0.027295315638184547 | 0 | 1.0
-0.030255688354372978 | 1 | 1.0
-0.03713168576359749 | 0 | 1.0
-0.04012138396501541 | 1 | 1.0
-0.04703124985098839 | 0 | 1.0
-0.05006067827343941 | 0 | 1.0
-0.05701489374041557 | 1 | 1.0
-0.06789499521255493 | 0 | 1.0
-0.07490458339452744 | 1 | 1.0
-0.0858469158411026 | 0 | 1.0
-0.09292999655008316 | 1 | 1.0
-0.10395203530788422 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.032277658581733704 | 1 | 1.0
0.02775789052248001 | 0 | 1.0
0.027144869789481163 | 1 | 1.0
0.02263202890753746 | 0 | 1.0
0.022024082019925117 | 1 | 1.0
0.017514429986476898 | 0 | 1.0
0.016907870769500732 | 1 | 1.0
0.01239779032766819 | 0 | 1.0
0.011789006181061268 | 1 | 1.0
0.007274918723851442 | 0 | 1.0
0.006660290528088808 | 1 | 1.0
0.0021385611034929752 | 0 | 1.0
0.0015143692726269364 | 1 | 1.0
-0.0030187785159796476 | 0 | 1.0
-0.0036564443726092577 | 1 | 1.0
-0.008205018006265163 | 0 | 1.0
-0.008860352449119091 | 0 | 1.0
-0.013428683392703533 | 1 | 1.0
-0.021910248324275017 | 0 | 1.0
-0.026503045111894608 | 1 | 1.0
-0.03501434996724129 | 0 | 1.0
-0.039643432945013046 | 1 | 1.0
-0.04819626361131668 | 0 | 1.0
-0.052874039858579636 | 1 | 1.0
-0.061480797827243805 | 0 | 1.0
-0.06622045487165451 | 0 | 1.0
-0.07489427924156189 | 1 | 1.0
-0.08750307559967041 | 0 | 1.0
-0.09625758230686188 | 1 | 1.0
Total reward: 30.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.042397160083055496 | 1 | 1.0
-0.046728551387786865 | 0 | 1.0
-0.047164760529994965 | 0 | 1.0
-0.05151212960481644 | 1 | 1.0
-0.059770822525024414 | 0 | 1.0
-0.06413842737674713 | 1 | 1.0
-0.07242249697446823 | 0 | 1.0
-0.07682164758443832 | 1 | 1.0
-0.0851423591375351 | 0 | 1.0
-0.08958487212657928 | 1 | 1.0
-0.09795405715703964 | 0 | 1.0
-0.10245246440172195 | 0 | 1.0
-0.11088266968727112 | 1 | 1.0
-0.12324561923742294 | 0 | 1.0
-0.13174988329410553 | 1 | 1.0
Total reward: 16.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.016048787161707878 | 1 | 1.0
-0.01987043209373951 | 0 | 1.0
-0.01978345215320587 | 1 | 1.0
-0.02359410747885704 | 0 | 1.0
-0.023497626185417175 | 1 | 1.0
-0.027300314977765083 | 0 | 1.0
-0.027197247371077538 | 1 | 1.0
-0.030994752421975136 | 0 | 1.0
-0.03088780865073204 | 1 | 1.0
-0.034682754427194595 | 0 | 1.0
-0.034574512392282486 | 1 | 1.0
-0.03836942836642265 | 0 | 1.0
-0.03826240450143814 | 1 | 1.0
-0.04205977916717529 | 0 | 1.0
-0.04195648804306984 | 1 | 1.0
-0.04575885087251663 | 0 | 1.0
-0.045661866664886475 | 1 | 1.0
-0.04947183281183243 | 0 | 1.0
-0.04938385263085365 | 0 | 1.0
-0.05320419743657112 | 1 | 1.0
-0.06093274801969528 | 0 | 1.0
-0.06476643681526184 | 1 | 1.0
-0.07251298427581787 | 0 | 1.0
-0.07636993378400803 | 1 | 1.0
-0.08414436131715775 | 0 | 1.0
-0.08803486078977585 | 1 | 1.0
-0.09584750235080719 | 0 | 1.0
-0.09978245943784714 | 1 | 1.0
-0.10764428228139877 | 0 | 1.0
-0.11163535714149475 | 0 | 1.0
-0.11955810338258743 | 1 | 1.0
-0.13141341507434845 | 0 | 1.0
-0.13940943777561188 | 1 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04710288345813751 | 0 | 1.0
0.04401248320937157 | 1 | 1.0
0.037022028118371964 | 0 | 1.0
0.033934853971004486 | 1 | 1.0
0.026942940428853035 | 0 | 1.0
0.023849671706557274 | 1 | 1.0
0.01684715785086155 | 0 | 1.0
0.013738464564085007 | 1 | 1.0
0.006716082338243723 | 0 | 1.0
0.0035824000369757414 | 1 | 1.0
-0.0034694240894168615 | 0 | 1.0
-0.006638098042458296 | 1 | 1.0
-0.013729431666433811 | 0 | 1.0
-0.016943730413913727 | 0 | 1.0
-0.024085305631160736 | 1 | 1.0
-0.03515517711639404 | 0 | 1.0
-0.04235832020640373 | 1 | 1.0
-0.05349646136164665 | 0 | 1.0
-0.060779571533203125 | 0 | 1.0
Total reward: 20.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.029870862141251564 | 1 | 1.0
-0.032803747802972794 | 0 | 1.0
-0.031823597848415375 | 1 | 1.0
-0.0347360298037529 | 0 | 1.0
-0.033736634999513626 | 1 | 1.0
-0.03663107752799988 | 0 | 1.0
-0.035614680498838425 | 1 | 1.0
-0.038493119180202484 | 0 | 1.0
-0.03746150806546211 | 1 | 1.0
-0.04032551124691963 | 0 | 1.0
-0.03928006812930107 | 1 | 1.0
-0.04213082417845726 | 0 | 1.0
-0.04107257351279259 | 1 | 1.0
-0.0439109206199646 | 0 | 1.0
-0.04284054413437843 | 1 | 1.0
-0.045667000114917755 | 0 | 1.0
-0.04458487406373024 | 1 | 1.0
-0.04739965498447418 | 0 | 1.0
-0.04630584269762039 | 1 | 1.0
-0.04910886660218239 | 0 | 1.0
-0.04800315201282501 | 1 | 1.0
-0.05079403892159462 | 0 | 1.0
-0.04967590421438217 | 1 | 1.0
-0.05245397984981537 | 0 | 1.0
-0.05132259801030159 | 1 | 1.0
-0.054086871445178986 | 0 | 1.0
-0.05294110253453255 | 1 | 1.0
-0.05569025129079819 | 0 | 1.0
-0.054528601467609406 | 1 | 1.0
-0.05726093426346779 | 0 | 1.0
-0.05608154088258743 | 1 | 1.0
-0.05879497528076172 | 0 | 1.0
-0.05759555473923683 | 1 | 1.0
-0.06028755381703377 | 0 | 1.0
-0.05906536057591438 | 1 | 1.0
-0.061732884496450424 | 0 | 1.0
-0.06048464775085449 | 1 | 1.0
-0.06312409788370132 | 0 | 1.0
-0.06184595078229904 | 1 | 1.0
-0.06445307284593582 | 0 | 1.0
-0.06314048916101456 | 1 | 1.0
-0.06571029871702194 | 0 | 1.0
-0.06435798853635788 | 1 | 1.0
-0.06688466668128967 | 0 | 1.0
-0.06548648327589035 | 1 | 1.0
-0.06796326488256454 | 1 | 1.0
-0.06651212275028229 | 0 | 1.0
-0.0611325278878212 | 1 | 1.0
-0.059620440006256104 | 0 | 1.0
-0.054174210876226425 | 1 | 1.0
-0.05258576199412346 | 0 | 1.0
-0.04705778509378433 | 1 | 1.0
Total reward: 53.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.013940524309873581 | 1 | 1.0
-0.018741145730018616 | 0 | 1.0
-0.01964004524052143 | 1 | 1.0
-0.024444036185741425 | 0 | 1.0
-0.02534855343401432 | 1 | 1.0
-0.030160358175635338 | 0 | 1.0
-0.031075026839971542 | 1 | 1.0
-0.03589922562241554 | 0 | 1.0
-0.03682877495884895 | 1 | 1.0
-0.04167018458247185 | 0 | 1.0
-0.042619649320840836 | 0 | 1.0
-0.04748344421386719 | 1 | 1.0
-0.056261975318193436 | 0 | 1.0
-0.06115373596549034 | 1 | 1.0
-0.06996581703424454 | 0 | 1.0
-0.07489827275276184 | 1 | 1.0
-0.08375655859708786 | 0 | 1.0
-0.08874304592609406 | 1 | 1.0
-0.09766082465648651 | 0 | 1.0
-0.10271549969911575 | 0 | 1.0
