1.2, -2.4, 3.3, -0.5, 0.6, -0.7, 6.0, 0.8, 4.4
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.4025229215621948 | 0 | -1.0
-0.4063127040863037 | 0 | -1.0
-0.41196408867836 | 0 | -1.0
-0.4194371998310089 | 0 | -1.0
-0.42867884039878845 | 0 | -1.0
-0.43962278962135315 | 0 | -1.0
-0.45218992233276367 | 0 | -1.0
-0.46628856658935547 | 0 | -1.0
-0.4818148910999298 | 0 | -1.0
-0.498653769493103 | 0 | -1.0
-0.516679584980011 | 0 | -1.0
-0.535757303237915 | 0 | -1.0
-0.5557438135147095 | 0 | -1.0
-0.5764896273612976 | 0 | -1.0
-0.597840428352356 | 0 | -1.0
-0.619638979434967 | 0 | -1.0
-0.6417272090911865 | 0 | -1.0
-0.6639478206634521 | 0 | -1.0
-0.6861467361450195 | 0 | -1.0
-0.7081742286682129 | 0 | -1.0
-0.729887068271637 | 0 | -1.0
-0.7511496543884277 | 0 | -1.0
-0.7718350887298584 | 0 | -1.0
-0.7918261289596558 | 0 | -1.0
-0.8110156655311584 | 0 | -1.0
-0.8293069005012512 | 0 | -1.0
-0.8466135263442993 | 0 | -1.0
-0.8628592491149902 | 0 | -1.0
-0.8779776692390442 | 0 | -1.0
-0.8919113278388977 | 0 | -1.0
-0.9046114087104797 | 0 | -1.0
-0.9160367846488953 | 0 | -1.0
-0.9261531233787537 | 0 | -1.0
-0.9349325895309448 | 0 | -1.0
-0.9423524737358093 | 0 | -1.0
-0.9483949542045593 | 0 | -1.0
-0.9530465006828308 | 0 | -1.0
-0.9562970995903015 | 0 | -1.0
-0.9581400752067566 | 0 | -1.0
-0.9585717916488647 | 0 | -1.0
-0.9575912952423096 | 0 | -1.0
-0.9552006125450134 | 0 | -1.0
-0.9514045715332031 | 0 | -1.0
-0.946211040019989 | 0 | -1.0
-0.9396313428878784 | 0 | -1.0
-0.9316806793212891 | 0 | -1.0
-0.922378659248352 | 0 | -1.0
-0.9117498397827148 | 0 | -1.0
-0.8998246192932129 | 0 | -1.0
-0.8866397738456726 | 0 | -1.0
-0.8722394108772278 | 0 | -1.0
-0.8566755652427673 | 0 | -1.0
-0.8400090336799622 | 0 | -1.0
